source,destination,label
63,117,True
41,148,False
35,141,False
39,131,False
3,16,False
41,143,False
73,15,False
20,6,False
39,135,False
65,119,False
4,84,False
11,94,False
2,12,False
17,105,False
73,14,True
6,134,False
39,137,False
13,99,False
83,29,True
20,142,False
65,118,True
0,11,False
89,38,False
14,5,False
6,136,False
75,17,True
8,115,False
75,18,False
33,67,False
22,120,False
6,30,False
69,10,False
15,101,False
37,126,False
95,47,False
22,69,False
64,75,False
89,40,False
0,79,False
73,16,False
41,142,False
18,63,True
18,118,True
26,53,False
30,68,False
83,31,False
87,35,False
14,33,False
93,45,False
4,85,False
12,32,True
8,53,False
31,117,True
37,125,True
22,148,False
4,23,False
79,25,False
6,137,False
62,74,False
41,144,False
30,70,False
11,61,True
71,13,False
29,62,False
81,27,False
0,14,True
23,121,False
11,55,False
91,42,False
35,139,False
2,129,False
10,57,False
28,56,False
28,58,False
32,59,False
29,64,False
22,48,False
19,64,False
31,119,False
19,119,False
7,22,False
63,115,False
17,103,False
29,63,True
22,72,False
39,132,True
37,122,False
4,50,True
4,26,True
25,51,False
8,56,False
68,77,False
11,58,False
0,125,True
21,111,False
67,120,False
3,83,False
25,50,True
7,52,False
4,133,True
17,104,True
27,118,True
13,98,False
23,113,False
20,38,False
61,114,True
39,134,False
15,37,False
22,146,False
6,135,False
2,15,False
34,72,False
3,10,False
4,29,True
37,123,False
39,136,False
71,11,False
77,21,False
12,96,False
16,65,False
23,40,False
37,127,False
20,145,False
27,120,False
87,37,False
81,26,True
22,42,False
33,66,False
8,90,False
37,124,True
69,9,False
35,138,True
79,24,False
89,39,False
0,78,False
7,31,False
20,68,False
0,122,False
6,88,False
10,92,False
22,112,False
37,129,False
85,32,True
20,41,False
23,70,False
0,0,True
6,24,False
0,80,False
4,114,True
31,121,False
26,54,False
10,54,False
20,109,False
93,46,False
41,147,False
4,130,False
77,22,False
9,91,False
23,43,False
39,130,False
35,140,False
24,114,True
24,115,False
12,4,True
91,41,False
2,18,False
12,138,True
12,139,False
0,17,True
2,128,False
41,149,False
19,107,False
20,71,False
20,47,False
10,60,False
0,123,False
2,9,False
19,67,False
7,25,False
4,131,False
11,95,False
27,116,False
12,35,False
39,133,True
6,3,False
3,19,False
0,124,True
66,76,False
15,34,False
63,116,False
0,8,False
23,49,False
23,73,False
20,143,False
67,121,False
5,87,False
8,59,False
75,19,False
85,33,False
25,52,False
2,1,False
95,48,False
22,147,False
4,2,True
16,102,False
10,116,False
14,140,False
16,62,False
30,69,False
4,20,False
87,36,False
71,12,False
33,65,False
22,39,False
14,100,False
34,71,False
22,149,False
83,30,False
93,44,False
41,145,False
77,20,False
3,13,False
7,28,False
20,144,False
14,36,False
11,117,True
18,106,False
81,28,False
2,82,False
34,73,False
69,8,False
2,126,False
18,66,False
91,43,False
22,45,False
12,97,False
79,23,False
6,21,False
85,34,False
37,128,False
28,57,False
32,60,False
95,49,False
7,89,False
11,93,False
14,141,False
26,55,False
20,110,False
22,7,False
6,27,False
20,108,False
41,146,False
1,81,False
20,44,False
4,132,True
32,61,True
23,46,False
5,86,True
2,127,False
6,51,False
