source,destination,label
10,70,False
18,73,True
1,133,False
78,29,False
79,70,False
78,185,False
59,111,False
13,123,False
70,4,False
55,187,False
80,163,False
72,111,False
70,5,True
72,179,False
2,42,False
74,145,False
8,64,False
71,110,False
43,54,False
1,125,False
73,88,False
0,56,False
69,0,False
77,104,False
36,94,False
0,124,False
56,58,False
51,132,True
77,172,False
44,97,False
38,128,False
71,7,True
80,95,False
43,96,True
73,12,False
34,51,False
76,115,False
75,66,False
9,69,False
78,81,False
0,48,False
38,129,False
46,99,False
5,61,False
76,183,False
78,149,False
48,105,False
69,60,False
40,164,False
4,60,False
72,87,True
27,152,True
37,91,False
0,40,False
73,100,False
72,155,False
73,168,False
72,11,True
65,138,False
40,167,False
31,85,False
69,188,False
53,177,False
71,154,False
34,92,False
75,19,False
3,47,False
63,119,True
28,157,False
77,148,False
80,71,False
74,113,False
78,27,False
78,161,False
75,20,False
74,181,False
80,33,False
75,194,False
14,143,False
71,86,False
30,48,False
24,79,False
79,106,False
73,64,False
68,197,False
3,135,False
79,174,False
27,155,False
16,150,False
69,96,True
55,185,False
78,117,False
76,23,False
70,3,True
76,159,False
26,126,False
76,91,False
15,145,False
21,47,False
12,121,False
47,100,False
3,39,False
3,127,False
62,114,False
75,90,False
67,194,False
23,82,False
56,56,False
25,125,False
77,25,False
80,199,False
42,174,False
72,63,False
8,43,False
14,141,True
69,1,True
29,162,False
79,32,False
70,109,False
52,134,False
1,57,False
43,52,False
50,107,False
70,177,False
76,171,False
2,138,False
3,51,False
74,89,False
17,46,False
75,102,False
76,67,False
40,165,True
1,49,False
39,130,False
34,49,False
72,9,True
75,170,False
7,63,False
6,62,True
21,80,False
69,164,False
2,130,False
61,117,False
71,8,True
79,82,False
78,197,False
35,93,False
64,136,False
20,75,False
80,175,False
79,150,False
73,13,False
22,81,False
68,198,True
72,191,False
14,140,False
2,54,False
74,157,False
30,84,False
1,137,False
45,98,False
56,108,False
71,190,False
11,67,False
66,189,False
70,153,False
77,116,False
0,136,False
77,184,False
58,110,False
80,107,False
74,15,False
27,153,False
8,68,False
1,41,False
53,178,True
60,116,False
78,93,False
76,21,False
1,53,True
76,195,False
75,146,False
2,122,False
0,128,False
69,72,False
49,102,False
23,78,False
54,182,False
67,192,False
28,158,False
2,46,False
32,86,False
0,52,False
10,66,False
73,112,False
72,167,False
42,172,False
74,65,False
73,180,False
77,80,False
16,148,False
65,139,False
4,42,False
2,38,False
21,45,False
69,140,False
1,37,True
78,105,False
37,95,False
29,160,False
3,59,False
1,121,False
77,160,False
69,152,True
80,83,False
42,175,False
78,28,False
78,173,False
16,151,False
55,186,False
80,151,False
36,90,False
74,193,False
0,120,False
72,99,False
17,44,False
41,170,False
26,127,False
15,146,False
8,41,False
71,98,False
9,65,False
41,171,False
70,61,False
73,76,False
0,44,False
71,166,False
79,30,False
79,186,False
73,144,False
71,178,True
13,122,False
79,198,True
79,31,False
24,83,False
76,103,False
78,69,False
29,163,False
0,36,False
3,139,False
67,195,False
79,118,False
34,88,False
77,26,False
72,75,False
47,104,False
3,43,False
69,2,True
62,118,False
72,143,False
69,108,False
73,156,False
47,55,False
39,131,False
72,10,True
71,6,False
4,40,False
52,135,False
69,176,False
71,142,False
70,189,False
77,68,False
75,18,False
28,156,False
19,74,False
74,101,False
75,114,False
3,131,False
76,79,False
66,188,False
70,165,True
60,57,False
74,169,False
75,182,False
40,166,False
80,119,True
1,129,False
63,115,False
14,142,False
71,74,False
3,55,False
79,94,False
64,137,False
68,196,False
3,123,False
79,162,False
66,191,False
57,109,False
54,180,False
73,14,False
35,89,False
70,85,False
76,22,False
41,168,False
76,147,False
54,181,False
15,144,False
66,190,False
60,59,False
51,133,False
80,34,False
53,176,False
75,78,False
17,72,False
0,132,True
80,35,True
67,193,False
77,196,False
74,16,False
27,154,False
50,103,False
80,187,False
61,113,False
42,173,False
74,17,False
11,71,False
75,158,False
2,134,False
16,149,False
55,184,False
48,101,False
29,161,False
53,179,False
69,84,False
68,199,False
22,77,False
70,97,False
33,87,True
54,183,False
71,62,True
1,45,False
12,120,False
28,159,False
2,58,False
21,76,False
41,169,False
25,124,False
77,24,False
2,126,False
15,147,False
70,73,True
74,77,False
73,192,False
77,92,False
49,106,False
47,53,True
70,141,True
2,50,False
30,50,False
60,112,False
