source,destination,label
76,111,False
32,195,False
0,161,False
48,122,False
72,129,False
16,44,False
8,120,False
46,212,False
68,75,False
14,128,False
50,9,False
75,130,False
75,141,False
26,187,True
51,97,False
51,108,False
74,174,False
6,67,False
58,174,False
61,203,False
48,218,False
99,22,False
8,121,False
12,221,True
44,96,False
40,171,False
72,121,False
53,36,False
83,207,False
57,106,False
48,24,False
72,94,True
50,1,False
52,83,False
30,158,False
75,149,False
46,19,False
97,20,False
4,113,False
42,205,False
0,142,False
30,188,False
12,122,False
52,56,False
24,151,False
72,112,False
87,208,False
55,216,False
75,122,False
2,109,False
53,10,True
44,9,False
57,114,False
32,160,False
56,0,False
10,107,False
42,4,False
58,146,False
61,69,False
40,152,False
40,163,False
51,92,True
72,113,False
56,68,False
57,87,False
2,94,True
77,182,False
4,60,True
14,130,False
56,8,False
12,114,False
75,171,False
10,31,False
6,117,False
48,123,False
54,14,False
76,125,False
55,197,False
77,185,True
58,59,False
6,101,True
0,153,False
72,132,False
52,173,False
18,140,False
72,26,False
10,99,False
18,45,False
50,23,False
77,201,False
61,167,False
74,166,False
40,144,False
72,105,False
59,151,False
42,110,False
74,150,True
66,74,True
75,201,False
10,102,True
28,38,False
42,94,True
76,133,False
77,174,False
89,12,False
44,99,False
4,97,False
93,213,False
61,23,False
57,98,False
62,72,True
46,117,False
60,67,False
75,163,False
60,190,False
76,117,False
46,101,True
55,200,False
74,196,False
0,145,False
48,106,False
72,124,False
53,184,False
87,10,True
4,98,False
91,14,False
44,62,True
75,114,False
60,163,False
77,193,False
24,48,False
44,12,False
32,163,False
74,158,False
38,43,False
54,188,False
61,198,False
48,68,False
46,102,True
30,191,False
14,221,True
50,217,False
10,94,True
8,105,False
40,155,False
40,166,False
6,119,False
0,164,False
48,136,False
54,161,False
72,100,True
81,205,False
75,185,True
46,14,False
72,28,False
50,73,False
32,193,False
51,27,False
74,188,False
61,217,False
56,22,False
12,117,False
75,106,False
61,91,False
72,135,False
101,25,False
52,176,False
18,143,False
38,169,False
50,15,False
54,85,False
26,152,False
52,2,False
61,170,False
44,129,False
53,62,True
61,53,False
74,180,False
40,147,False
40,158,False
72,97,False
59,154,False
53,12,False
42,124,False
95,18,False
0,156,False
59,48,False
75,193,False
42,56,False
77,177,False
36,167,False
20,145,False
14,125,False
52,206,False
18,173,False
57,139,False
40,150,True
56,14,False
12,109,False
26,37,False
75,155,False
10,26,False
52,32,False
59,89,True
51,133,False
76,109,False
72,116,False
72,127,False
72,138,False
76,93,True
56,216,False
50,7,False
54,66,False
77,196,False
4,63,True
26,155,False
55,20,False
26,185,True
4,130,False
55,165,False
81,4,False
58,5,False
57,131,False
74,172,False
8,69,False
53,149,False
50,75,False
34,53,False
50,209,False
22,47,False
76,139,False
0,167,False
36,42,False
48,22,False
6,65,False
72,92,True
56,6,False
4,131,False
30,156,False
60,51,False
30,39,False
75,136,False
75,147,False
51,125,False
50,65,False
51,136,False
50,76,False
53,84,True
60,90,False
58,46,False
0,140,False
52,4,False
72,108,False
72,119,False
56,208,False
24,149,False
8,138,False
75,98,False
60,158,False
77,188,False
44,113,False
57,123,False
74,142,False
61,171,False
10,105,False
50,11,True
24,150,True
12,120,False
75,177,False
60,215,False
76,131,False
2,58,False
10,28,False
0,159,False
48,120,False
0,170,False
44,209,False
54,156,False
42,59,False
14,137,False
54,39,False
85,8,False
75,128,False
2,126,False
99,216,False
51,117,False
51,0,False
93,17,False
48,71,False
38,202,False
52,141,False
12,112,False
48,216,False
10,29,False
46,66,False
74,202,False
40,169,False
77,221,True
72,130,False
57,115,False
10,97,False
72,103,True
46,134,False
77,199,False
54,214,False
20,178,False
46,17,False
55,168,False
14,136,False
74,164,False
40,142,False
42,108,False
