source,destination,label
38,126,False
261,142,False
149,144,False
410,96,False
43,128,False
233,142,False
417,151,False
14,120,False
315,22,False
374,58,False
116,132,False
34,124,False
158,138,False
145,142,False
88,132,False
222,138,False
93,134,False
112,130,False
433,113,False
154,136,False
37,126,False
260,142,False
101,126,False
388,149,False
416,151,False
115,132,False
355,42,False
365,45,False
343,42,False
360,44,False
15,120,False
103,128,False
399,157,False
380,61,False
418,153,False
316,24,False
28,124,False
408,84,True
237,144,False
290,0,False
8,122,False
92,134,False
403,147,False
198,140,False
375,61,False
398,157,False
217,136,False
358,49,False
405,95,False
366,47,False
390,149,False
429,115,False
200,142,False
264,142,False
283,4,False
341,38,False
119,132,False
161,138,False
79,130,False
428,115,False
209,144,False
185,136,False
373,56,False
239,144,False
157,136,False
68,126,False
258,140,False
406,147,False
40,126,False
3,116,True
376,57,False
151,144,False
118,132,False
160,138,False
303,15,False
379,54,False
10,122,False
435,113,False
297,8,False
427,111,False
249,138,False
304,9,False
31,124,False
16,120,False
385,53,False
259,140,False
410,149,False
391,75,False
310,24,False
424,155,False
401,77,False
411,102,False
262,142,False
351,35,False
133,138,False
423,87,False
30,124,False
234,142,False
404,147,False
146,142,False
293,13,False
353,41,False
94,134,False
389,67,False
113,130,False
66,134,False
305,14,False
176,144,False
225,140,False
137,140,False
202,142,False
221,138,False
405,147,False
174,142,False
85,132,False
345,35,False
396,76,False
322,25,False
104,128,False
276,154,False
400,157,False
406,101,False
57,132,False
398,65,False
81,130,False
24,120,False
224,140,False
135,138,False
211,144,False
53,130,False
320,21,False
354,43,False
377,53,False
196,140,False
153,136,True
292,10,False
426,105,False
436,119,False
4,112,False
56,132,False
212,136,False
295,12,False
206,144,False
67,126,False
298,9,False
330,26,False
159,138,False
136,138,False
122,134,False
164,140,False
18,120,False
393,151,False
321,23,False
383,61,False
333,28,False
177,144,False
331,31,False
139,140,False
389,149,False
130,136,False
421,104,False
416,103,False
309,24,False
228,140,False
247,136,False
318,18,False
252,138,False
340,37,False
369,47,False
201,142,False
29,124,False
266,144,False
302,8,False
348,35,False
107,128,False
238,144,False
250,138,False
60,132,False
422,153,False
178,144,False
121,134,False
427,155,False
97,126,False
1,114,False
150,144,False
227,140,False
431,160,True
246,136,False
134,138,False
199,140,False
117,132,False
357,48,False
82,130,False
400,73,False
223,138,False
352,36,False
407,147,False
279,4,False
54,130,False
106,128,False
402,157,False
424,93,False
421,153,False
78,128,False
314,23,False
11,122,False
73,128,True
294,10,False
218,138,False
418,86,False
6,118,False
190,138,False
368,44,False
214,136,False
402,81,False
186,136,False
0,114,False
69,126,False
324,28,False
41,126,False
280,6,False
392,149,False
189,138,False
390,71,False
356,46,False
347,40,False
419,92,False
44,128,False
342,39,False
395,151,False
350,42,False
391,149,False
413,85,False
274,150,False
253,138,False
323,24,False
282,3,False
181,144,False
382,60,False
124,134,False
166,140,False
311,24,False
96,134,False
72,126,False
338,32,False
143,142,False
179,144,False
162,138,False
263,142,False
127,136,False
203,142,False
45,128,False
268,144,False
175,142,False
240,144,False
123,134,False
165,140,False
184,136,False
432,162,False
95,134,False
275,152,False
308,20,True
422,110,False
432,113,False
435,164,False
254,140,False
403,83,False
226,140,False
147,144,False
231,142,False
267,144,False
319,19,False
243,136,False
415,151,False
138,140,False
32,124,False
17,120,False
86,132,False
105,128,False
401,157,False
411,149,False
110,130,False
152,136,False
425,155,False
289,4,False
409,149,False
436,166,False
417,109,False
291,0,False
412,108,False
9,122,False
273,148,False
26,124,False
230,142,False
328,30,False
193,138,False
207,144,False
48,128,False
7,118,False
384,59,False
191,138,False
336,33,False
109,130,False
62,134,False
163,138,False
215,136,False
126,134,False
168,140,False
269,144,False
346,35,False
187,136,False
339,30,False
140,140,False
58,132,False
