source,destination,label
18,34,False
76,58,True
106,11,True
90,66,True
74,56,False
122,72,False
7,24,False
24,40,True
45,26,False
37,54,False
75,56,False
155,21,False
86,64,True
108,69,True
88,66,False
105,71,True
118,84,False
122,19,False
158,21,False
155,102,False
31,48,False
35,52,False
97,3,True
146,21,False
63,44,False
102,6,True
43,26,False
113,19,True
131,82,True
73,56,False
1,18,False
143,21,False
143,98,False
58,40,False
156,21,False
159,110,False
106,71,True
138,21,False
144,21,False
128,76,False
101,4,True
77,58,True
133,86,False
103,5,False
19,36,False
38,54,False
124,19,False
91,68,True
109,69,True
156,104,False
127,19,False
159,21,False
138,104,False
80,60,True
50,32,False
0,18,True
161,118,False
139,21,False
32,48,False
149,98,False
99,5,True
137,98,False
132,19,True
55,38,False
67,50,False
2,18,True
72,52,False
11,28,False
49,32,False
111,74,False
119,19,False
131,19,True
135,19,False
153,110,True
157,21,False
117,19,False
83,62,True
160,116,False
130,19,False
120,19,False
107,71,True
147,118,False
5,22,False
47,28,False
95,0,True
129,78,False
139,106,False
140,112,False
153,21,True
60,40,False
13,30,False
128,19,False
118,19,False
150,21,False
54,34,False
115,90,False
157,106,False
98,2,False
22,40,False
3,20,True
64,46,False
89,66,False
150,100,False
8,24,False
12,28,False
136,96,False
148,21,False
52,34,False
125,78,False
136,21,False
6,22,False
48,28,False
111,19,False
149,21,False
146,116,False
36,52,False
112,80,False
78,58,False
21,36,True
42,22,False
96,1,False
87,64,True
126,84,True
135,94,False
123,74,False
94,2,False
129,19,False
104,4,False
66,46,False
141,114,False
147,21,False
65,46,False
151,102,False
160,21,False
40,22,False
17,34,False
59,40,False
142,21,False
61,44,True
127,86,False
132,84,True
145,110,True
107,13,True
15,30,False
112,19,False
114,88,False
140,21,False
124,76,False
39,54,False
16,34,False
53,34,False
81,60,False
113,82,True
119,86,False
134,92,False
145,21,True
148,96,False
33,48,False
92,70,True
82,62,False
51,32,False
93,2,True
110,19,False
56,38,False
121,94,False
133,19,False
123,19,False
20,36,True
41,22,False
161,21,False
144,108,False
121,19,False
14,30,False
110,72,False
29,46,False
71,52,False
134,19,False
100,7,False
151,21,False
84,62,False
62,44,True
69,50,False
10,28,False
117,74,False
120,92,False
152,108,False
27,42,False
4,22,False
79,60,True
141,21,False
105,9,True
142,96,False
116,19,False
154,21,False
23,40,True
30,46,False
44,26,False
25,42,False
28,46,False
70,52,False
109,17,True
130,80,False
116,72,False
154,100,False
68,50,False
57,38,False
85,64,False
26,42,False
126,19,True
158,108,False
114,19,False
108,15,True
152,21,False
9,24,False
125,19,False
46,28,False
115,19,False
137,21,False
34,52,False
