source,destination,label
64,16,True
4,13,True
55,35,True
51,33,True
1,11,True
44,33,False
68,37,True
59,18,True
25,27,False
56,37,True
2,11,True
0,11,False
41,32,True
15,21,True
43,37,False
64,35,True
53,14,True
46,35,False
39,32,True
34,4,False
57,33,True
38,3,True
51,12,True
31,1,False
55,16,True
56,16,True
63,16,True
35,4,True
44,14,False
26,27,True
63,33,True
47,37,False
17,21,True
6,15,False
58,18,True
46,16,False
58,35,True
29,29,True
13,19,False
49,18,False
22,25,False
37,2,False
43,12,False
47,16,False
61,37,True
45,16,False
14,19,True
18,23,True
16,21,False
7,15,True
27,29,True
49,35,False
33,0,False
20,23,True
68,18,True
30,31,True
21,25,True
42,33,False
62,33,True
50,18,False
5,13,True
36,0,True
40,8,True
60,33,True
52,37,True
48,18,False
8,15,True
40,32,True
42,12,False
54,16,True
50,37,False
62,14,True
11,17,True
53,33,True
60,12,True
54,33,True
9,17,False
61,12,True
65,37,True
23,25,True
41,10,True
28,29,False
3,13,False
67,18,True
39,6,True
57,18,True
65,16,True
59,37,True
12,19,True
32,4,True
67,35,True
19,23,False
10,17,True
48,33,False
52,12,True
45,33,False
66,18,True
24,27,True
66,33,True
