source,destination,label
4,68,True
1,43,False
1,3,False
37,18,True
3,17,True
13,44,False
4,41,True
17,67,True
11,60,True
15,65,True
0,39,True
7,40,True
1,44,False
1,33,False
1,48,False
3,7,True
0,12,True
3,51,True
13,62,True
1,46,False
0,27,True
17,57,True
17,68,True
11,61,True
1,50,False
32,30,True
15,55,True
2,19,False
0,18,True
6,21,True
3,26,True
17,48,False
31,41,True
2,25,False
4,61,True
15,46,False
0,31,False
17,50,False
4,65,True
3,54,True
3,58,True
4,67,True
1,42,False
3,56,True
0,21,True
9,41,True
3,20,True
17,66,True
4,5,True
35,15,True
35,16,False
15,64,True
2,28,False
35,17,True
1,6,False
37,19,False
6,22,False
33,12,True
3,35,True
2,34,False
8,25,False
33,14,True
0,15,True
4,8,True
10,29,True
4,63,True
31,39,True
1,49,False
6,23,True
3,52,True
11,43,False
3,1,True
2,22,False
0,32,True
4,36,True
8,26,True
1,0,False
15,56,True
3,14,True
31,40,True
2,13,False
3,29,True
3,40,True
17,49,False
4,64,True
15,47,False
33,13,False
3,57,True
4,66,True
4,2,True
1,45,False
3,4,True
3,59,True
37,20,True
0,24,True
10,27,True
10,28,False
1,47,False
17,58,True
11,51,True
15,63,True
2,16,False
3,10,True
4,37,False
5,39,True
8,24,True
1,9,False
15,54,True
3,23,True
4,60,True
13,53,True
3,53,True
4,62,True
4,38,True
4,11,True
17,59,True
11,52,True
11,42,False
15,45,False
3,55,True
