source,destination,label
8,17,False
79,57,False
110,12,True
114,12,False
118,16,False
25,25,False
109,12,False
30,27,False
41,33,False
11,19,False
34,29,False
60,43,False
89,12,False
111,14,False
2,11,True
0,11,False
20,23,False
91,63,False
23,25,False
98,16,False
44,35,False
100,59,False
73,1,False
37,31,False
79,12,False
83,16,False
32,29,False
80,59,False
67,47,False
53,39,False
5,13,False
46,35,False
71,0,False
91,14,False
33,29,False
81,14,False
104,69,False
94,69,False
77,8,False
35,31,False
100,12,False
49,37,False
90,12,False
80,12,False
12,19,False
113,53,True
82,16,False
31,29,False
82,55,False
10,17,False
45,35,False
84,69,False
112,16,False
78,48,True
102,16,False
59,43,False
47,37,False
17,21,True
57,41,False
24,25,False
110,53,True
78,10,True
43,35,False
72,0,True
74,4,True
22,23,False
101,14,False
111,51,False
105,71,False
118,59,False
13,19,False
95,71,False
18,21,True
108,71,False
94,12,False
15,21,False
56,41,False
116,14,False
55,41,False
101,57,False
103,16,False
65,45,False
93,16,False
58,41,False
84,12,False
88,16,False
88,71,False
28,27,False
63,45,False
83,59,False
68,2,True
96,14,False
27,27,False
42,33,False
86,69,False
96,69,False
87,67,False
61,43,False
81,57,False
38,31,False
105,12,False
95,12,False
4,13,False
87,16,False
40,33,False
102,55,False
117,16,False
1,11,False
36,31,False
70,3,False
115,59,False
50,37,False
85,71,False
104,12,False
108,16,False
93,65,False
64,45,True
52,39,False
75,3,True
113,16,True
6,15,True
106,14,False
62,43,False
106,69,False
76,48,False
48,37,False
9,17,False
89,63,False
14,19,False
115,12,False
99,12,False
112,49,False
116,57,False
86,14,False
92,61,False
98,71,False
3,13,False
7,17,False
103,59,False
39,33,False
54,39,False
109,51,False
21,23,False
16,21,True
26,25,False
85,12,False
114,57,False
77,48,False
107,67,False
97,67,False
99,57,False
69,3,False
107,16,False
97,16,False
19,23,False
51,39,False
66,45,False
29,27,False
92,16,False
90,65,False
117,55,False
76,6,False
