source,destination,label
1,39,False
13,106,False
6,55,False
1,43,False
1,98,False
59,30,False
65,40,False
11,94,False
2,12,False
3,17,True
3,72,True
6,57,False
69,48,False
3,108,False
3,73,False
15,88,False
3,57,False
3,33,False
10,65,False
48,67,False
67,43,False
1,95,False
4,46,False
4,112,False
11,89,False
11,100,False
2,40,False
10,64,True
11,115,False
2,44,False
0,0,False
0,79,False
13,116,False
4,113,True
4,114,False
71,51,False
15,103,False
4,18,True
65,41,False
49,9,False
55,19,False
15,107,False
15,118,False
6,58,False
3,65,False
1,35,False
13,91,False
10,66,False
4,75,True
55,21,False
2,4,False
4,115,False
11,79,False
11,90,False
2,8,False
3,25,False
3,104,False
57,24,False
1,63,False
0,3,False
3,53,False
51,14,False
3,29,False
63,36,False
4,38,False
0,69,False
7,77,False
1,23,False
15,82,False
47,77,False
4,42,False
3,106,False
15,97,False
2,36,False
2,102,False
63,38,False
61,32,False
1,91,False
13,81,False
0,86,False
55,22,False
4,66,False
11,109,False
11,85,False
8,60,False
0,88,False
67,45,False
1,31,False
1,97,False
65,39,False
49,7,False
8,62,False
71,53,False
15,113,True
6,56,False
69,47,False
3,45,False
3,21,False
1,94,False
1,59,False
2,78,True
1,70,False
4,34,False
69,49,False
4,110,True
4,111,False
1,19,False
11,99,False
2,28,False
15,93,False
2,32,False
51,12,False
3,49,False
67,46,False
2,16,True
4,6,True
0,82,False
4,62,False
4,117,False
53,17,True
71,54,False
11,105,False
2,56,False
2,100,False
0,80,False
57,26,False
2,60,False
59,27,False
1,89,False
0,84,False
13,101,False
55,20,False
1,27,False
15,108,False
61,34,False
1,93,False
47,78,True
0,68,True
15,112,False
59,29,False
57,23,False
1,51,False
3,41,False
3,107,False
4,26,False
63,35,False
11,110,True
1,11,False
1,90,False
1,55,False
4,30,False
11,84,False
11,95,False
1,15,False
2,24,False
63,37,False
13,111,False
4,54,False
4,109,False
15,87,False
5,76,False
4,14,False
4,58,False
8,59,False
9,78,True
15,102,False
2,52,False
49,8,False
0,76,False
0,87,False
2,1,False
67,44,False
15,117,False
1,96,False
13,86,False
4,2,True
4,5,False
11,114,False
8,61,False
71,52,False
2,64,True
65,42,False
49,10,False
3,9,False
3,74,True
69,50,False
10,63,False
53,15,False
1,47,False
3,13,False
4,22,False
1,7,False
2,71,False
15,92,False
2,20,False
3,61,False
51,11,False
3,37,False
3,105,False
47,76,False
0,81,False
13,96,False
4,50,False
4,116,False
53,16,True
11,80,False
15,83,False
61,31,False
11,104,False
2,99,False
4,10,False
51,13,False
15,98,False
57,25,False
2,48,False
1,77,False
2,103,False
0,83,False
4,118,False
53,18,True
61,33,False
1,92,False
2,101,False
59,28,False
0,85,False
