source,destination,label
52,291,False
7,116,False
56,352,False
15,365,False
38,35,False
54,336,False
39,519,False
60,348,False
1,110,False
64,156,False
41,564,False
104,476,False
62,402,False
137,545,False
86,472,True
6,218,False
16,408,False
58,411,False
42,48,True
62,219,False
62,353,False
52,263,False
50,247,False
66,414,False
54,317,False
58,624,False
8,130,True
68,381,False
82,532,False
9,355,False
7,261,False
18,233,False
20,137,False
74,134,False
50,539,False
9,356,True
68,248,False
68,382,False
2,145,False
137,605,False
66,232,False
10,394,False
111,398,False
72,119,False
52,556,False
52,294,False
90,386,False
118,560,False
93,344,False
56,355,False
34,626,False
0,208,False
86,133,False
54,339,False
56,356,True
33,490,False
49,529,False
113,220,False
129,362,False
6,221,False
16,411,False
20,322,False
58,414,False
146,280,False
99,535,False
121,460,False
62,222,False
125,268,False
56,598,False
54,582,False
66,417,False
54,320,False
58,627,False
42,476,False
154,608,False
20,323,False
44,56,False
138,95,False
48,497,False
162,377,False
66,368,False
7,264,False
52,558,False
135,563,False
56,366,False
50,542,False
47,585,False
58,395,False
151,285,False
142,195,False
64,86,False
141,174,True
0,211,False
160,201,False
18,92,False
158,488,True
116,538,False
1,125,False
37,475,False
36,26,False
26,332,False
166,291,False
68,98,False
87,490,False
145,279,False
3,170,False
66,82,False
14,314,False
48,74,False
45,541,False
52,278,False
58,417,False
68,183,False
60,393,False
35,539,False
76,164,False
152,566,False
8,307,False
54,323,False
4,387,False
60,210,False
62,176,False
130,408,False
64,405,False
116,598,False
109,396,False
56,369,False
50,545,False
58,398,False
68,426,False
142,198,False
39,615,False
54,304,False
58,611,False
68,243,False
163,423,False
30,538,False
6,101,False
37,487,False
58,428,False
56,350,False
15,363,False
104,136,False
114,401,False
54,334,False
95,346,False
39,37,False
58,429,False
14,317,False
104,474,False
36,455,False
150,419,False
94,210,False
8,310,False
141,504,False
21,167,False
6,216,False
129,407,False
50,210,False
60,213,False
45,449,False
160,526,False
146,325,False
43,608,False
64,408,False
47,70,False
66,328,False
21,371,False
56,372,False
50,548,False
58,401,False
68,429,False
109,216,False
9,353,False
66,279,False
153,607,False
151,420,True
58,614,False
68,246,False
101,577,False
120,439,False
49,625,False
52,292,False
157,469,False
40,448,False
120,94,True
163,243,False
56,353,False
0,206,False
9,171,False
120,440,False
132,275,False
54,337,False
114,221,False
72,109,False
25,289,False
82,552,False
86,473,True
3,165,False
56,383,False
126,269,False
48,593,False
58,412,False
137,625,False
30,2,False
160,529,False
56,596,False
129,227,False
54,580,False
22,203,False
66,415,False
60,295,False
44,624,False
70,89,False
118,580,False
22,416,False
50,243,False
54,572,True
64,316,False
44,520,False
68,249,False
155,589,False
12,102,False
45,433,False
66,233,False
43,592,False
13,268,False
4,200,False
52,557,False
25,291,False
0,209,False
27,158,False
50,224,False
32,478,False
41,47,False
106,188,False
136,624,False
31,566,False
124,518,False
42,576,True
58,415,False
103,110,False
123,169,False
40,432,False
56,599,False
9,155,False
30,430,False
115,267,False
54,583,False
54,321,False
58,628,False
50,205,False
4,385,False
110,397,False
38,495,False
64,269,False
22,419,False
80,570,False
28,193,False
52,559,False
56,367,False
22,420,True
50,543,False
37,583,False
158,150,False
64,136,False
130,273,False
64,270,False
164,424,False
44,524,True
142,196,False
143,412,False
22,187,False
0,212,False
24,241,False
98,534,False
50,227,False
66,132,False
36,551,False
36,27,False
33,494,False
163,288,False
78,189,False
114,356,True
87,491,False
12,86,False
13,127,False
14,315,False
62,101,False
43,492,False
98,614,False
56,602,False
70,104,False
147,326,False
74,149,False
54,586,False
8,308,False
141,502,False
155,569,True
126,314,False
62,305,False
50,208,False
10,191,False
150,284,False
88,513,False
47,68,False
66,326,False
56,370,False
31,550,False
122,140,False
64,223,False
68,293,False
24,243,False
68,427,False
40,544,False
66,277,False
142,199,False
0,90,False
122,141,False
87,156,False
24,244,False
47,485,False
120,91,False
143,232,False
25,123,False
89,385,False
157,467,False
1,257,False
154,588,False
104,137,False
120,438,False
15,359,True
46,65,False
39,38,False
135,543,False
157,468,False
14,318,False
35,543,False
2,300,False
107,349,False
8,311,False
60,342,False
50,211,False
101,597,False
35,23,False
160,527,False
33,606,False
68,83,False
162,422,False
62,259,False
47,71,False
66,329,False
52,257,False
122,143,False
22,414,False
60,110,False
50,241,False
64,314,False
28,188,False
105,497,False
66,280,False
41,460,False
119,561,False
68,113,False
68,247,False
64,131,False
152,546,False
111,263,False
90,251,False
76,179,False
12,229,False
120,441,False
39,515,False
68,143,False
89,205,False
50,222,False
141,170,False
41,45,False
25,290,False
106,186,False
144,278,False
2,303,False
56,384,False
60,345,False
50,214,False
134,622,False
37,30,False
30,3,False
139,122,False
168,383,False
34,522,False
60,296,False
16,405,False
64,366,False
49,78,False
62,350,False
52,260,False
22,417,False
162,242,False
50,244,False
54,314,False
9,357,False
64,317,False
108,395,False
131,274,False
110,262,False
68,378,False
64,268,False
52,290,False
33,590,False
161,331,True
0,85,False
25,292,False
0,210,False
164,289,False
50,225,False
54,295,False
86,130,True
95,391,False
99,595,False
49,525,False
25,293,False
80,590,False
106,189,False
33,12,False
48,597,False
60,95,False
16,407,False
52,271,False
62,352,False
103,111,False
56,600,False
159,508,False
128,406,False
60,299,False
52,272,False
66,373,False
60,387,False
60,125,False
64,186,False
64,320,False
62,304,False
10,402,False
158,151,False
62,121,False
35,435,False
142,197,False
68,332,False
140,484,False
58,392,False
68,158,False
24,242,False
14,152,False
50,540,True
132,320,False
50,228,False
111,308,False
1,255,False
54,298,False
62,151,False
42,588,False
33,15,False
68,188,False
169,429,False
39,36,False
52,274,False
148,417,False
25,113,False
103,114,False
165,335,False
62,356,True
30,434,False
60,340,False
62,306,False
50,209,False
41,556,False
19,107,False
128,226,False
107,214,False
64,361,False
66,327,False
97,258,False
60,207,False
60,341,False
158,154,False
27,173,False
162,287,False
131,319,False
52,256,False
122,142,False
54,301,True
87,157,False
24,245,False
37,483,False
120,92,False
92,343,False
43,504,False
1,258,False
34,18,False
36,555,False
159,176,False
45,549,False
120,93,False
52,286,False
58,425,False
46,66,False
62,105,False
34,618,False
56,347,False
46,453,False
15,360,False
142,522,False
14,136,False
148,237,False
15,177,False
94,390,False
60,343,False
42,488,True
66,117,False
49,521,False
160,528,False
62,397,False
139,120,False
44,59,True
16,403,False
64,364,False
66,330,False
64,102,False
58,406,False
52,258,False
18,236,False
122,144,False
106,517,False
134,562,False
40,548,False
50,242,False
64,181,False
54,312,False
64,315,False
30,546,False
112,354,False
68,376,False
78,204,False
91,342,False
123,498,False
52,259,False
9,350,False
159,178,False
108,260,False
52,288,False
20,132,False
167,427,False
47,577,False
102,437,False
157,125,False
2,140,False
12,230,False
123,499,False
82,612,False
152,626,False
163,333,False
52,289,False
88,181,False
46,465,False
66,178,False
36,463,False
38,33,False
142,525,False
3,345,False
88,182,False
95,256,False
121,117,False
25,108,False
8,141,False
62,400,False
139,123,False
45,533,False
16,406,False
58,409,False
81,531,False
62,217,False
62,351,False
18,239,False
149,283,False
50,245,False
66,412,False
54,577,False
54,315,False
58,622,False
64,318,False
128,271,False
105,496,True
66,238,False
15,161,False
97,303,False
123,501,False
31,462,False
32,578,False
42,472,True
7,259,False
52,553,False
143,277,False
50,537,False
58,390,False
167,247,False
104,139,True
113,400,False
88,184,False
50,226,False
54,296,False
92,388,False
60,145,False
140,483,False
30,530,False
41,44,True
21,178,False
18,87,False
33,13,False
24,98,False
38,595,False
1,120,False
119,541,False
54,326,False
60,175,False
159,509,False
169,294,False
40,42,False
52,273,False
62,220,False
28,198,False
60,388,False
66,162,False
54,318,False
58,625,False
46,569,True
60,205,False
62,171,False
156,448,False
56,364,False
32,11,False
66,192,False
133,411,False
140,485,False
58,393,False
68,421,False
85,451,False
62,201,False
85,105,False
89,250,False
26,338,False
122,481,False
136,544,False
1,256,False
54,299,False
96,302,False
6,96,False
58,423,False
92,208,False
40,440,False
52,275,False
56,345,False
15,358,False
36,24,False
60,390,False
54,329,False
4,393,False
100,536,False
103,456,False
64,411,False
60,257,False
35,22,False
60,391,False
62,395,False
8,305,False
21,162,False
52,568,True
60,208,False
44,57,False
68,423,False
99,575,False
106,515,False
127,315,False
64,403,False
44,616,False
43,604,True
35,439,False
68,290,False
46,561,False
58,396,False
68,424,False
161,376,False
133,231,False
164,334,False
33,502,False
112,219,False
54,302,False
68,241,False
34,19,False
117,539,False
32,574,False
159,177,False
52,287,False
58,426,False
167,292,False
46,67,False
56,348,False
15,361,False
9,166,False
54,332,False
83,593,False
76,174,True
142,523,False
32,470,False
116,578,False
48,509,False
121,115,False
60,344,False
64,152,False
41,560,False
62,264,False
62,398,False
56,378,False
31,558,False
6,80,False
6,214,False
64,231,False
64,365,False
58,407,False
60,211,False
62,215,False
62,349,False
56,591,False
54,575,False
41,456,False
54,313,False
58,620,False
58,408,False
68,377,False
9,351,False
84,432,False
105,494,False
159,179,False
52,551,False
50,535,False
37,575,False
68,244,False
12,97,False
12,231,False
93,389,False
4,195,False
52,552,False
89,295,False
25,286,False
44,516,False
56,351,False
96,347,False
38,34,False
54,335,False
28,428,False
113,265,False
3,346,False
88,183,False
86,470,False
121,118,False
62,267,False
125,313,False
62,401,False
34,518,False
56,381,False
45,63,False
107,259,False
58,410,False
60,252,False
62,218,False
139,465,False
56,594,False
41,468,False
18,240,False
19,281,False
54,578,False
39,627,False
66,413,False
54,316,False
58,623,False
26,143,False
66,239,False
48,493,False
13,274,False
156,100,False
153,567,False
9,354,False
7,126,False
52,554,False
151,330,False
56,362,False
50,538,False
47,581,False
58,391,False
3,348,False
22,182,False
133,276,False
32,10,False
93,209,False
0,207,False
36,467,False
47,477,False
166,336,False
134,542,False
145,324,False
83,553,False
148,282,False
142,524,True
78,184,False
54,589,False
12,81,False
20,330,False
62,96,False
103,454,False
119,621,False
40,43,False
123,167,False
60,255,False
62,221,False
60,389,False
35,535,False
156,102,False
56,597,False
19,284,False
70,99,False
74,144,False
54,581,False
58,626,False
60,206,False
64,276,False
156,449,False
91,387,False
156,103,False
52,566,False
56,365,False
50,541,False
68,288,False
58,394,False
68,422,False
106,514,False
100,556,False
85,106,False
40,540,True
39,611,False
27,380,False
30,534,False
155,629,False
48,605,False
25,118,False
159,175,False
58,424,False
8,151,False
56,608,False
56,346,False
54,330,False
43,53,False
14,313,False
94,255,False
103,457,False
60,258,False
146,370,False
36,451,False
62,312,False
8,306,False
50,206,False
128,316,False
60,209,False
45,445,False
117,559,False
44,58,False
106,516,False
34,514,False
85,108,False
109,261,False
13,106,False
66,324,False
26,138,False
56,368,False
52,252,False
91,207,False
62,80,False
68,291,False
50,236,False
9,349,False
28,183,False
85,109,False
84,84,False
151,375,False
27,383,False
68,108,False
68,242,False
60,190,False
66,92,False
141,173,False
49,621,False
58,427,False
117,619,False
40,444,False
114,266,False
56,349,False
104,135,False
93,254,False
30,442,False
38,32,False
64,202,False
50,217,False
166,381,False
28,426,False
98,574,False
14,316,False
169,339,False
38,507,False
62,265,False
2,298,False
56,379,False
129,272,False
8,309,False
56,592,False
47,69,True
19,279,False
56,380,False
154,568,True
52,255,False
13,272,False
68,294,False
22,412,False
50,239,False
9,352,False
105,495,False
66,278,False
36,563,False
154,548,False
46,461,False
102,434,False
25,287,False
104,138,False
0,205,False
50,220,False
28,429,False
54,331,True
32,474,False
3,347,False
86,471,False
121,119,False
42,580,False
2,301,True
25,288,False
153,587,False
30,0,False
60,302,False
101,557,False
56,382,False
31,562,False
60,90,False
13,111,False
115,312,False
42,572,True
94,300,False
37,28,False
30,1,False
56,595,False
19,282,False
127,360,False
54,579,False
49,76,False
83,573,True
66,240,False
60,120,False
38,491,False
13,275,False
156,101,False
22,415,False
68,335,False
130,318,False
52,555,False
161,421,False
68,123,False
44,528,False
109,306,False
56,363,False
37,579,False
10,397,False
112,264,False
60,150,False
62,116,False
58,387,False
56,359,True
14,147,False
