source,destination,label
328,67,False
158,56,False
123,146,False
422,160,False
272,70,False
238,23,False
411,17,False
180,60,False
436,50,False
566,53,False
115,61,False
198,66,False
174,66,True
79,48,False
230,17,False
103,68,False
221,102,False
209,5,False
507,153,False
495,56,False
351,105,False
406,65,False
569,53,True
122,65,False
393,5,False
505,137,False
499,117,False
150,26,False
167,56,False
83,60,False
265,103,False
497,101,False
285,53,False
271,68,False
388,61,False
128,52,False
94,71,True
24,35,False
199,79,False
256,5,False
91,126,False
416,23,False
131,60,False
306,104,False
225,65,False
409,74,False
372,23,False
239,138,False
261,63,False
318,17,False
54,42,True
298,68,False
297,5,False
268,53,False
247,69,False
153,164,False
111,52,False
283,67,False
407,59,False
64,45,False
131,2,False
154,68,False
255,72,False
180,63,False
98,146,False
548,51,False
373,141,False
453,83,False
87,62,False
556,53,False
115,64,False
294,78,False
155,60,False
272,53,False
390,59,False
161,9,False
160,56,False
292,53,False
392,88,False
90,61,False
107,91,False
173,66,False
424,160,False
477,54,False
498,116,False
358,57,False
219,11,False
182,60,False
408,72,False
255,53,False
361,65,False
90,12,False
191,16,False
242,156,False
247,51,False
302,86,False
395,63,False
313,55,False
414,59,False
341,57,False
590,57,False
300,86,False
121,144,False
120,19,False
185,10,False
211,5,False
399,59,False
114,62,False
108,1,False
352,68,False
296,55,False
397,59,False
341,87,False
482,134,False
346,61,False
128,164,False
581,122,False
474,98,False
385,88,False
557,103,False
563,139,False
455,52,False
374,23,False
155,63,False
158,92,False
445,50,False
249,78,False
1,32,False
629,59,False
547,51,False
299,5,False
408,124,False
48,40,True
285,67,False
89,111,False
238,138,False
597,57,False
421,60,False
186,108,False
469,155,False
319,65,False
361,68,False
148,66,False
504,56,False
530,51,False
89,62,False
331,29,True
461,119,False
558,53,False
157,60,False
278,23,False
176,56,False
473,83,True
572,55,True
350,63,False
280,68,False
323,140,False
389,59,False
187,67,False
337,29,False
317,70,False
96,144,False
159,56,False
23,39,False
371,67,False
206,64,False
307,68,False
244,156,False
249,51,False
113,62,False
315,55,False
120,52,False
200,28,False
416,59,False
26,38,False
75,49,False
437,50,False
621,59,False
335,55,False
419,67,False
199,66,False
103,164,False
528,58,False
329,23,False
298,55,False
254,5,False
200,58,False
208,61,False
486,54,False
330,140,False
589,158,False
511,58,False
181,4,False
274,65,False
457,52,False
389,70,False
316,68,False
417,72,False
480,118,False
183,58,False
425,59,False
254,85,False
417,23,False
221,51,False
538,120,False
322,55,False
130,60,True
396,11,False
571,55,False
110,7,False
530,84,False
252,61,False
305,104,False
84,50,False
142,67,False
112,52,False
408,59,False
532,51,False
67,49,False
260,64,False
178,56,False
305,55,False
140,14,False
444,136,False
352,63,False
339,78,False
308,63,False
88,62,False
384,69,False
436,100,False
87,109,False
391,59,False
133,54,False
339,29,False
161,56,False
200,61,False
258,78,False
163,110,False
459,117,False
183,60,False
158,3,False
604,141,True
262,11,False
623,59,False
541,51,False
191,63,False
342,66,False
485,54,False
539,51,False
310,11,False
287,157,False
202,58,False
212,5,False
130,63,True
426,29,False
120,66,False
241,29,False
122,145,False
351,11,False
210,61,False
399,106,False
109,1,False
335,69,False
488,54,True
297,55,False
178,68,False
397,106,False
251,61,False
185,58,False
103,50,False
320,122,False
80,0,False
427,59,False
256,85,False
215,64,False
117,67,False
386,88,False
279,23,False
264,72,False
564,139,False
365,76,False
324,55,False
610,59,False
398,11,False
455,99,False
556,103,False
532,84,False
371,141,False
307,104,False
16,30,False
86,50,False
382,57,False
410,59,False
284,76,False
211,74,False
136,65,False
279,53,False
206,51,False
307,55,False
320,65,False
377,29,False
175,161,False
138,110,False
310,63,False
323,23,False
56,40,False
531,51,False
365,57,False
210,72,False
80,60,False
438,50,False
297,66,False
597,105,False
173,146,False
351,63,False
172,21,False
262,53,False
387,61,False
92,67,False
268,65,False
395,64,False
230,51,False
348,57,False
580,55,False
165,61,False
101,24,False
290,69,False
95,66,False
115,125,False
535,102,False
487,54,False
398,63,False
316,55,False
168,69,False
420,67,True
46,43,False
288,69,False
89,6,False
289,157,False
528,154,False
378,64,False
213,51,False
348,87,False
8,30,False
139,62,True
243,29,False
255,85,False
320,76,False
162,62,False
529,58,False
277,139,False
309,11,False
271,53,False
372,57,False
299,55,False
92,127,False
224,62,False
142,54,False
38,37,False
296,86,False
229,120,False
356,11,True
275,65,False
376,69,False
473,54,True
254,53,False
355,57,False
217,102,False
80,63,False
347,5,False
78,47,False
351,66,False
206,84,False
331,158,True
565,53,False
424,69,False
204,68,False
363,123,False
377,62,False
281,53,False
531,84,False
231,17,False
148,146,False
504,136,False
479,54,False
350,64,False
533,51,False
165,64,False
469,52,False
61,47,False
233,62,False
414,142,False
494,56,False
33,36,False
331,60,True
337,158,False
273,121,False
353,63,False
140,61,False
157,91,False
144,131,False
333,64,False
143,69,False
375,67,False
381,159,False
273,72,False
411,65,False
127,52,False
545,138,False
409,65,False
537,102,False
442,134,False
95,50,False
340,5,False
213,84,False
130,89,True
288,53,False
99,71,False
164,62,False
503,56,False
367,67,False
557,53,False
311,11,False
273,53,False
374,57,False
172,65,False
503,135,False
347,87,False
144,54,False
242,29,False
22,38,False
178,164,False
493,83,False
373,74,False
134,2,False
256,53,False
101,68,False
357,57,False
518,116,False
321,122,False
188,62,False
140,64,False
120,143,False
95,61,False
259,11,False
365,123,False
250,62,False
286,60,False
55,44,False
438,116,False
228,72,False
329,76,False
430,80,False
181,65,False
7,34,False
416,142,False
280,53,False
125,68,False
164,114,False
313,122,False
339,158,False
479,117,False
215,63,False
295,5,False
272,17,False
168,56,False
404,124,False
251,5,False
340,87,False
366,57,False
356,105,True
237,67,False
234,138,False
136,54,False
263,53,False
163,62,False
266,11,False
191,64,False
522,134,False
380,159,False
514,98,False
349,57,False
598,57,False
147,65,False
40,41,True
460,52,False
423,64,False
325,67,False
359,65,True
183,92,False
429,29,False
408,17,False
175,56,False
223,17,False
509,155,False
278,139,False
162,109,False
95,143,False
241,60,False
80,89,False
254,70,False
355,74,False
563,53,False
129,166,True
297,86,False
336,29,False
392,5,False
100,68,False
105,1,False
605,57,False
302,61,False
403,65,False
314,55,False
192,67,False
300,61,False
262,103,False
132,91,False
425,69,False
282,53,False
127,68,False
167,64,False
195,66,False
69,46,True
125,52,False
623,142,False
253,5,False
615,106,False
102,65,False
485,137,False
239,67,False
236,138,False
354,72,False
237,51,False
338,55,False
265,53,False
587,55,False
108,52,False
280,67,False
146,144,False
382,159,False
323,55,False
381,72,False
424,59,False
555,53,False
370,141,False
220,51,False
385,5,False
570,55,False
209,70,False
341,5,False
83,0,False
184,4,False
327,67,False
306,55,False
441,119,False
170,66,False
291,29,False
421,160,False
237,23,False
410,17,False
190,16,False
177,56,False
216,11,False
368,67,False
626,160,False
573,55,True
358,65,False
113,7,False
394,63,False
435,50,False
117,52,False
383,69,False
486,152,False
299,86,False
167,67,False
484,136,False
478,116,False
496,100,True
476,100,False
304,60,False
149,75,False
335,29,False
330,55,False
257,53,False
102,68,False
579,55,False
208,5,False
607,57,False
527,153,False
222,78,False
379,29,False
396,59,False
18,32,False
404,62,False
427,69,False
366,123,False
169,64,False
212,51,False
137,8,False
407,70,False
188,110,False
354,105,False
628,59,False
437,101,False
371,23,False
260,63,False
263,70,False
350,11,False
401,63,False
239,51,False
216,63,False
296,5,False
598,123,False
169,56,False
189,115,False
462,134,False
282,67,False
228,120,False
590,87,False
77,46,False
460,118,False
238,67,False
611,59,False
102,50,False
319,122,False
145,66,False
409,17,False
222,51,False
279,139,False
338,69,False
190,58,False
60,46,False
172,66,False
293,29,False
449,155,False
151,54,False
259,60,False
218,11,False
628,160,False
172,145,False
312,104,False
334,29,False
476,54,False
363,72,False
119,52,False
316,65,False
72,45,False
241,156,False
246,51,False
372,72,False
42,43,False
426,69,False
360,66,False
434,50,False
362,70,False
231,51,False
618,59,False
332,55,False
416,67,False
196,66,False
210,5,False
45,42,False
229,51,False
525,58,False
360,17,False
276,121,False
356,76,True
212,84,False
171,63,False
295,55,False
451,81,False
289,69,False
207,61,False
214,51,False
285,78,False
205,61,False
263,103,False
105,89,False
161,62,False
180,58,False
352,11,False
190,61,False
218,63,False
422,59,False
143,54,False
251,85,False
140,125,False
108,69,False
414,23,False
304,104,False
356,57,True
240,67,False
468,154,False
133,2,False
377,69,False
458,52,False
238,51,False
490,80,False
588,55,False
147,66,False
621,124,False
405,59,False
627,160,False
203,67,False
156,60,False
277,23,False
613,88,False
147,145,False
549,51,False
163,9,False
269,121,False
529,155,False
517,58,False
315,66,False
416,70,False
203,68,False
388,59,False
84,0,False
415,142,False
478,54,False
315,17,False
157,3,False
171,66,False
292,29,False
243,156,False
248,51,False
107,67,False
150,54,False
271,17,False
244,69,False
194,133,False
336,158,False
343,57,False
428,69,False
240,78,False
620,59,False
447,153,False
568,157,True
187,10,False
355,105,False
422,62,False
307,11,False
94,50,True
412,60,False
199,58,False
343,87,False
425,70,False
289,53,False
380,29,False
84,60,False
94,129,True
83,69,False
332,69,False
198,146,False
329,140,False
508,154,False
175,68,False
229,65,False
182,58,False
138,8,False
253,85,False
122,66,False
555,103,False
178,67,False
470,54,False
109,94,False
395,11,False
139,113,True
371,70,False
240,51,False
627,59,False
562,53,False
83,50,False
174,77,True
247,29,False
443,135,False
612,59,False
187,62,False
235,23,False
197,65,False
226,17,False
317,65,False
223,51,False
519,58,False
307,63,False
266,76,False
428,160,False
389,5,False
602,141,False
362,57,False
585,140,False
570,86,False
126,68,False
365,65,False
294,29,False
152,54,False
273,17,False
135,62,False
413,62,False
376,159,False
145,143,False
380,70,False
345,57,False
235,138,False
594,57,False
573,86,True
264,53,False
189,10,False
357,105,False
135,54,False
124,73,False
286,157,False
150,68,False
43,44,False
106,90,False
417,67,False
345,87,False
118,13,False
526,58,False
361,17,False
296,64,False
359,17,True
397,68,False
182,91,False
459,52,False
15,34,False
250,61,False
449,50,False
94,64,True
5,32,False
119,130,False
303,5,False
354,57,False
152,65,False
272,65,False
279,64,False
428,29,False
234,23,False
219,72,False
251,53,False
221,76,False
601,57,False
353,11,False
254,61,False
330,67,False
85,50,False
196,144,False
201,68,False
249,29,False
319,74,False
189,62,False
228,17,False
283,139,False
219,102,False
89,71,False
127,163,False
604,57,True
99,18,False
110,62,False
391,5,False
193,58,False
596,105,False
203,164,False
334,158,False
270,121,False
163,56,False
386,61,False
191,58,False
126,52,False
342,61,False
378,159,False
408,65,False
451,52,False
560,121,False
223,65,False
542,138,False
30,38,False
81,90,False
316,17,False
441,50,False
120,61,False
245,69,False
328,74,False
429,78,False
92,50,False
586,158,False
419,76,False
593,57,False
152,68,False
258,5,False
279,67,False
572,86,True
232,60,False
188,10,False
234,64,False
554,53,False
275,76,False
308,11,False
371,57,False
461,52,False
593,87,False
290,53,False
117,13,False
393,61,False
82,0,False
429,59,False
171,144,False
204,79,False
39,38,False
388,88,False
176,68,False
236,23,False
253,53,False
311,104,False
230,65,False
155,56,False
603,57,False
215,11,False
266,63,False
346,5,False
483,135,False
102,163,False
256,61,False
180,89,False
386,64,False
116,52,False
412,59,False
362,123,False
71,49,False
298,86,False
134,95,False
297,61,False
285,139,False
380,57,False
111,108,False
325,23,False
305,64,False
106,1,False
268,60,False
369,64,False
395,59,False
187,109,False
384,78,False
311,76,False
468,52,False
165,56,False
359,62,True
429,160,False
344,61,False
14,32,False
482,54,False
301,74,True
363,57,False
234,67,False
161,65,False
168,64,False
124,148,False
288,64,False
571,86,False
467,153,False
366,65,False
230,76,False
183,69,False
136,62,False
247,156,False
66,48,False
406,124,False
413,23,False
318,55,False
201,162,False
346,57,False
116,63,False
595,57,False
227,70,False
139,8,True
44,40,True
281,67,False
435,99,False
502,56,False
192,64,False
87,6,False
221,63,False
322,67,False
21,37,False
609,159,False
346,87,False
92,64,False
127,65,False
601,123,False
119,13,False
577,104,False
155,89,False
387,59,False
390,88,False
157,56,False
402,11,False
348,5,False
369,67,False
190,125,False
158,69,False
86,108,False
111,62,False
149,20,False
324,64,False
333,29,False
337,74,False
118,52,False
189,79,False
327,72,False
364,123,False
602,57,False
619,59,False
299,61,False
210,51,False
331,55,True
458,116,False
509,56,False
179,27,False
327,23,False
535,51,False
321,65,False
130,54,True
197,145,False
283,23,False
252,5,False
442,50,False
100,161,False
355,63,False
250,5,False
281,70,False
337,55,False
328,140,False
236,67,False
20,36,False
492,56,False
176,162,False
91,63,False
234,51,False
584,55,False
394,60,False
326,140,False
252,85,False
249,156,False
99,66,False
379,159,False
415,23,False
402,63,False
320,55,False
421,59,False
50,43,False
394,11,False
543,138,False
137,109,False
217,51,False
367,141,False
513,58,False
434,98,False
167,15,False
12,30,False
110,52,False
406,59,False
194,64,False
324,67,False
277,60,False
303,55,False
620,124,False
404,59,False
288,29,False
101,63,False
393,78,False
63,49,False
114,73,False
146,54,False
407,17,False
353,70,False
133,69,False
96,18,False
501,56,False
306,63,False
86,62,False
382,69,False
462,52,False
552,85,False
558,121,False
181,60,False
389,88,False
210,84,False
226,51,False
260,11,False
401,11,False
205,5,False
236,70,False
376,29,False
466,152,False
569,157,True
257,61,False
483,54,False
464,136,False
413,59,False
537,51,False
349,60,False
285,23,False
181,90,False
37,36,False
209,51,False
357,63,False
137,62,False
198,58,False
107,1,False
331,69,True
540,51,True
236,51,False
395,106,False
138,54,False
166,56,False
34,37,False
225,120,False
195,143,False
27,39,False
318,72,False
245,70,False
346,74,False
99,50,False
271,65,False
423,59,False
267,11,False
373,23,False
308,70,False
88,69,False
235,68,False
554,103,False
444,50,False
159,96,False
369,141,False
546,51,False
196,63,False
169,15,False
74,47,False
200,68,False
156,90,False
82,50,False
378,57,False
202,163,False
269,17,False
246,29,False
231,78,False
619,124,False
98,18,False
199,22,False
262,68,False
465,52,False
165,125,False
29,36,False
595,105,False
349,63,False
501,119,False
403,60,False
584,140,False
240,23,False
59,43,True
128,25,False
193,16,False
418,74,False
118,69,False
391,88,False
144,64,False
526,152,False
284,23,False
228,51,False
329,55,False
578,55,False
141,64,False
378,29,False
112,62,False
568,53,True
91,50,False
122,19,False
209,84,False
415,59,False
286,69,False
284,53,False
211,51,False
312,55,False
494,98,False
261,66,False
382,29,False
527,58,False
328,23,False
439,117,False
152,26,False
132,67,False
370,57,False
398,59,False
400,63,False
326,23,False
443,50,False
140,54,False
267,53,False
392,61,False
82,91,False
227,120,False
244,66,False
101,50,False
273,65,False
131,90,False
366,17,False
353,57,False
215,102,False
116,64,False
585,55,False
217,68,False
170,61,False
618,124,False
162,9,False
368,62,False
610,88,False
321,55,False
173,69,False
304,63,False
202,68,False
359,123,True
294,157,False
51,44,False
368,141,False
514,58,False
248,29,False
192,16,False
227,17,False
282,139,False
412,142,False
475,54,False
276,53,False
304,55,False
335,158,False
398,70,False
258,61,False
6,33,False
333,158,False
226,68,False
373,67,False
385,61,False
84,93,False
200,161,False
216,66,False
143,64,False
179,77,False
104,68,False
259,53,False
567,157,False
152,163,False
609,57,False
122,52,False
553,85,False
407,65,False
559,121,False
93,50,False
211,84,False
164,77,False
196,58,False
551,85,False
429,69,False
347,61,False
286,53,False
134,75,False
484,54,False
212,76,False
151,68,False
538,51,False
106,65,False
465,137,False
160,62,False
262,63,False
425,29,False
91,64,False
170,143,False
145,61,False
269,53,False
239,76,False
626,59,False
168,128,False
132,2,False
565,139,False
101,162,False
396,106,False
231,65,False
559,53,False
186,62,False
226,120,False
148,20,False
301,5,True
100,50,False
345,5,False
82,67,False
213,61,False
516,58,False
340,61,False
420,78,True
104,71,False
194,16,False
270,66,False
343,68,False
188,58,False
508,56,False
372,67,False
278,53,False
379,57,False
362,65,False
177,65,False
121,52,False
149,54,False
270,17,False
303,86,False
232,138,False
129,25,True
261,53,False
94,12,True
136,108,False
264,11,False
561,121,False
132,54,False
153,26,False
81,65,False
202,28,False
100,61,False
293,76,False
358,17,False
534,102,False
112,109,False
186,65,False
287,69,False
143,128,False
180,4,False
323,67,False
411,124,False
306,66,False
93,64,False
318,122,False
427,29,False
233,23,False
220,63,False
300,5,False
351,57,False
406,17,False
173,56,False
139,75,True
409,124,False
104,24,False
431,50,False
398,106,False
141,54,False
292,157,False
289,66,False
177,68,False
375,78,False
302,76,False
463,135,False
158,60,False
225,17,False
216,102,False
117,64,False
264,63,False
36,35,False
388,5,False
402,78,False
222,11,False
298,61,False
260,103,False
374,67,False
381,57,False
364,65,False
151,63,False
123,52,False
76,45,False
194,79,False
248,76,False
413,142,False
367,23,False
313,17,False
155,3,False
336,55,False
364,57,False
242,69,False
106,52,False
278,67,False
553,53,False
411,78,False
512,82,False
497,56,False
319,55,False
551,53,False
536,102,False
251,64,False
385,59,False
214,60,False
267,103,False
81,0,False
182,4,False
287,53,False
330,78,False
85,61,False
257,76,False
222,63,False
500,56,True
214,11,False
373,57,False
133,60,False
250,53,False
308,104,False
111,7,False
263,63,False
343,5,False
448,154,False
58,42,False
242,51,False
270,53,False
253,61,False
193,69,False
113,52,False
143,14,False
409,59,False
141,126,False
184,79,False
422,69,False
281,23,False
295,86,False
213,78,False
176,27,False
328,55,False
205,51,False
274,74,False
560,53,False
218,102,False
119,64,False
126,63,False
206,5,False
489,155,True
375,141,False
225,51,False
390,5,False
322,23,False
603,141,False
467,52,False
13,31,False
575,55,False
117,127,False
388,68,False
426,160,False
341,61,False
424,66,False
221,11,False
524,58,True
259,103,False
184,60,False
53,41,False
450,52,False
96,66,False
369,23,False
363,65,False
92,12,False
385,62,False
399,63,False
440,50,False
214,63,False
418,59,False
165,15,False
403,124,False
124,19,False
397,63,False
283,74,False
233,138,False
592,57,False
154,75,False
86,6,False
73,46,False
314,65,False
213,5,False
520,118,False
384,29,False
105,52,False
401,59,False
410,65,False
310,74,False
544,138,False
154,26,False
171,56,False
606,159,False
592,87,False
148,69,False
129,73,True
109,73,False
116,13,False
28,35,False
229,74,False
182,67,False
201,63,False
474,54,False
174,56,True
510,80,False
265,63,False
301,55,True
244,51,False
103,67,False
146,20,False
99,147,False
87,50,False
115,52,False
205,84,False
68,45,False
341,64,False
432,50,False
178,27,False
616,59,False
296,61,False
239,23,False
392,76,False
227,51,False
523,58,False
410,76,False
105,63,False
284,139,False
577,55,False
159,60,False
280,23,False
541,120,False
195,58,False
446,152,False
223,60,False
547,156,False
491,56,False
272,121,False
238,74,False
481,54,False
578,122,False
325,140,False
261,103,False
452,52,False
98,66,False
336,72,False
96,50,False
364,74,False
124,52,False
246,156,False
412,23,False
317,55,False
368,23,False
439,50,False
452,82,False
456,52,False
47,44,False
586,55,False
19,33,False
107,52,False
403,59,False
365,17,False
611,88,False
134,60,False
157,67,False
608,159,False
176,63,False
300,55,False
294,69,False
212,61,False
313,65,False
219,51,False
515,58,False
495,99,False
332,62,False
2,33,False
386,59,False
183,4,False
156,56,False
335,70,False
290,29,False
357,11,False
195,61,False
148,54,False
113,69,False
89,50,False
52,40,True
83,92,False
292,74,False
309,104,False
151,162,False
112,7,False
98,69,False
359,57,True
576,104,True
353,105,False
309,55,False
291,72,False
218,70,False
282,23,False
197,58,False
261,11,False
549,156,False
413,67,False
142,14,False
207,5,False
576,55,True
338,158,False
614,106,False
274,121,False
522,58,False
420,142,True
327,140,False
393,59,False
174,150,True
227,65,False
136,8,False
320,17,False
248,156,False
112,67,False
138,62,False
249,69,False
103,24,False
204,28,False
104,165,False
109,60,False
370,23,False
358,60,False
349,11,False
625,59,False
339,55,False
543,51,False
166,15,False
401,76,False
81,50,False
391,74,False
124,66,False
131,65,False
245,29,False
312,11,False
150,61,False
185,62,False
204,58,False
315,65,False
294,53,False
95,18,False
196,22,False
247,74,False
85,62,False
207,66,False
387,5,False
149,149,False
401,106,False
360,57,False
337,69,False
193,128,False
583,140,False
433,50,False
126,162,False
345,72,False
187,58,False
575,104,False
470,80,False
258,85,False
125,25,False
87,67,False
326,55,False
400,11,False
114,7,False
135,107,False
245,51,False
97,65,False
567,53,False
88,50,False
311,55,False
384,57,False
159,77,False
624,142,False
617,59,False
208,51,False
415,67,False
144,14,False
202,65,False
616,106,False
250,85,False
622,142,False
457,101,False
312,63,False
550,53,False
414,64,False
348,61,False
304,11,False
266,53,False
367,57,False
137,54,False
344,70,False
500,118,True
389,61,False
224,120,False
410,124,False
270,65,False
232,23,False
363,17,False
226,65,False
125,161,False
88,110,False
350,57,False
240,138,False
599,57,False
342,5,False
545,51,False
292,69,False
168,15,False
513,83,False
506,56,False
300,72,False
358,123,False
130,2,True
326,67,False
291,157,False
420,23,True
25,37,False
97,18,False
169,132,False
198,22,False
433,83,False
224,17,False
355,11,False
