source,destination,label
69,308,False
13,172,False
55,304,False
14,177,False
6,281,False
59,324,False
65,17,False
85,98,False
79,263,False
83,322,False
78,70,False
62,301,False
58,319,False
1,125,False
52,288,False
80,76,False
90,118,False
61,2,False
48,268,False
90,274,False
72,46,False
33,253,False
9,156,False
2,129,False
73,312,False
73,50,False
65,249,False
52,289,False
8,228,False
12,287,False
90,119,False
66,22,False
3,132,False
46,271,False
79,72,False
72,45,False
25,225,False
76,260,False
15,180,False
51,284,False
19,239,False
21,205,False
80,79,False
87,326,False
8,152,False
62,4,False
2,277,False
79,73,False
75,259,False
14,178,False
68,30,False
20,200,False
11,165,False
53,291,False
1,127,False
67,24,False
80,78,False
45,244,False
23,213,False
84,93,False
27,247,False
69,253,False
12,232,False
57,312,False
16,291,False
10,160,False
60,327,False
16,185,False
70,37,False
61,245,False
87,106,False
4,224,False
63,9,False
22,208,False
50,275,False
74,53,False
80,264,False
20,203,False
75,57,False
5,140,False
13,175,False
86,101,False
54,296,False
69,33,False
75,58,False
35,242,False
30,241,False
8,155,False
88,108,False
81,81,False
44,264,False
47,272,False
57,314,False
53,294,False
67,27,False
46,266,False
88,272,False
64,13,False
18,193,False
25,220,False
10,163,False
86,325,False
67,251,False
89,114,False
71,310,False
2,222,False
3,135,False
76,61,False
82,86,False
22,211,False
50,278,False
55,302,False
15,183,False
65,304,False
54,299,False
45,239,False
40,238,False
24,216,False
78,68,False
15,290,False
0,275,False
71,40,False
58,317,False
17,190,False
88,111,False
83,88,False
90,329,False
56,307,False
75,314,False
42,262,False
66,20,False
77,64,False
8,283,False
19,198,False
51,282,False
35,237,False
36,256,False
78,262,False
30,236,False
21,241,False
59,322,False
12,170,False
5,143,False
85,96,False
72,256,False
15,235,False
76,315,False
19,294,False
83,91,False
0,220,False
61,300,False
4,279,False
14,176,False
24,218,False
68,28,False
6,146,False
30,226,False
47,267,False
85,97,False
61,0,False
7,150,False
24,219,False
78,71,False
0,122,False
73,48,False
60,325,False
52,287,False
1,221,False
65,18,False
5,280,False
71,43,False
6,145,False
63,247,False
14,179,False
77,66,False
40,260,False
13,173,False
80,319,False
67,25,False
89,273,False
23,298,False
45,234,False
2,130,False
19,199,False
73,51,False
60,328,False
66,23,False
82,84,False
85,99,False
34,254,False
26,246,False
68,252,False
4,137,False
5,225,False
21,206,False
68,31,False
23,212,True
82,266,False
8,153,False
1,126,False
25,245,False
49,274,False
87,104,False
61,3,False
72,47,False
9,157,False
40,233,False
20,201,False
35,232,False
70,36,False
30,231,False
84,268,False
88,327,False
39,259,False
3,133,False
84,94,False
9,158,False
63,10,False
67,306,False
11,231,False
15,181,False
38,258,False
30,250,False
50,276,False
54,297,False
62,5,False
79,74,False
13,233,False
74,313,False
17,292,False
5,141,False
11,166,False
32,252,False
53,292,False
72,311,False
69,34,False
81,265,False
23,214,False
24,244,False
66,250,False
56,305,False
57,313,False
10,161,False
16,186,False
89,112,False
64,303,False
70,38,False
7,282,False
81,82,False
87,107,False
22,209,False
74,54,False
55,300,False
59,320,False
12,168,False
1,276,False
86,102,False
74,258,False
83,89,False
17,237,False
78,317,False
21,296,False
18,194,False
51,280,False
20,295,True
89,115,False
58,315,False
25,240,False
49,269,False
9,229,False
70,309,False
17,188,False
82,87,False
50,279,False
43,263,False
85,269,False
89,328,False
88,109,False
28,248,False
40,228,False
35,227,False
0,120,False
68,307,False
52,285,False
11,286,False
65,16,False
3,223,False
45,229,False
19,196,False
64,14,False
63,302,False
17,191,False
90,117,False
14,234,False
82,321,False
2,128,False
76,62,False
19,197,False
0,123,False
73,49,False
70,254,False
55,303,False
66,21,False
12,171,False
84,323,False
7,148,False
72,44,False
54,295,True
51,283,False
78,69,False
22,242,False
64,248,False
7,227,False
71,41,False
1,124,False
58,318,False
45,270,False
53,290,False
56,308,False
13,288,False
7,151,False
80,77,False
84,92,False
60,326,False
16,184,False
77,261,False
40,243,True
25,235,False
59,323,False
77,67,False
2,131,False
21,204,False
75,56,False
68,29,False
23,243,True
6,147,False
57,310,False
45,224,False
18,238,False
61,1,False
4,136,False
6,226,False
41,261,False
83,267,False
57,311,False
65,19,False
20,240,False
81,320,False
62,246,False
24,299,False
8,154,False
66,305,False
9,284,False
63,8,False
74,52,False
20,202,False
13,174,False
86,100,False
67,26,False
40,223,False
84,95,False
18,192,False
35,222,False
60,329,False
10,285,False
16,187,False
89,113,False
11,164,False
3,134,False
76,60,False
9,159,False
82,85,False
63,11,False
22,210,False
50,277,False
45,265,False
87,271,False
69,32,False
4,138,False
15,182,False
21,207,False
85,324,False
75,59,False
37,257,False
86,103,False
54,298,False
81,80,False
62,6,False
87,105,False
79,75,False
3,278,False
58,316,False
64,12,False
25,230,False
53,293,False
17,189,False
10,162,False
22,297,False
30,221,False
31,251,False
62,7,False
73,257,False
23,215,False
10,230,False
14,289,False
74,55,False
48,273,False
64,15,False
18,195,False
51,281,False
5,142,False
11,167,False
76,63,False
16,236,False
4,139,False
24,217,False
69,35,False
35,255,False
56,306,False
70,39,False
7,149,False
88,110,False
81,83,False
18,293,False
79,318,False
0,121,False
52,286,False
55,301,False
90,116,False
71,42,False
6,144,False
59,321,False
12,169,False
77,316,False
86,270,False
77,65,False
29,249,False
71,255,False
83,90,False
56,309,False
