source,destination,label
97,33,False
87,56,False
19,28,True
3,18,False
21,30,False
80,3,False
54,44,False
26,32,False
89,23,False
108,29,True
1,16,False
121,29,False
73,3,False
101,56,False
117,23,False
102,21,True
52,44,False
29,34,False
74,0,False
62,48,False
103,56,False
91,25,False
104,25,False
48,42,False
111,33,False
9,22,False
86,17,False
71,2,False
112,54,False
116,58,False
27,34,False
114,17,False
22,30,True
13,24,True
88,58,False
6,20,False
41,40,False
114,56,False
118,25,False
124,58,False
90,25,False
67,50,False
125,56,False
39,38,False
109,56,False
115,56,False
60,48,False
30,36,False
105,25,True
53,44,False
0,16,False
99,58,False
122,58,False
40,40,False
123,56,False
125,33,False
33,36,False
95,56,False
100,17,False
51,44,False
66,50,False
77,4,False
112,35,False
85,53,True
72,3,False
93,54,False
64,48,False
119,25,False
106,54,False
102,58,True
31,36,False
83,53,False
85,15,True
92,27,False
113,58,True
45,42,False
69,50,True
94,29,False
82,9,False
82,53,False
25,32,False
93,29,False
101,19,False
81,53,False
20,28,False
113,35,True
34,36,False
76,1,False
86,56,False
108,58,True
89,56,False
96,58,False
127,58,False
56,46,False
5,18,False
23,30,False
96,31,False
84,53,False
109,31,False
37,38,False
65,50,False
117,56,False
32,36,False
75,0,False
79,3,False
46,42,False
122,29,False
103,23,False
28,34,True
49,42,False
8,20,False
12,24,False
91,58,False
44,40,True
123,31,False
59,46,False
42,40,True
35,38,False
95,31,False
99,35,False
58,46,False
10,22,False
83,11,False
100,56,False
11,22,False
47,42,False
126,54,False
4,18,False
24,32,False
98,54,False
106,27,False
38,38,False
121,54,False
110,58,True
17,26,False
43,40,False
105,58,True
57,46,False
111,56,False
110,31,True
124,31,False
36,38,False
2,16,False
107,54,False
15,26,False
50,44,False
120,54,False
104,54,False
55,46,False
70,52,False
16,26,False
92,54,False
7,20,True
63,48,False
84,13,False
78,5,True
97,56,False
116,21,False
119,58,False
126,35,False
68,50,False
14,24,False
18,28,False
88,21,False
98,35,False
120,27,False
127,35,False
118,54,False
107,29,False
90,54,False
94,58,False
115,19,False
81,7,False
61,48,False
87,19,False
