source,destination,label
247,58,False
262,71,True
242,57,False
55,80,False
249,45,False
141,92,False
94,90,False
150,86,False
77,84,False
286,69,False
163,90,False
9,70,True
80,86,False
157,88,True
252,101,False
140,92,False
210,14,False
124,92,False
211,24,False
260,104,False
105,86,False
44,78,False
255,103,True
110,88,False
282,108,False
271,71,True
123,92,False
244,44,False
239,43,False
95,92,False
252,64,False
32,74,False
251,101,False
189,12,False
256,103,False
51,82,False
23,74,False
212,26,False
31,74,False
286,110,False
167,92,True
278,69,False
68,80,True
96,92,False
56,80,False
277,69,False
180,1,True
263,73,False
78,84,False
138,90,False
267,67,True
156,88,False
143,92,False
206,15,False
18,68,True
46,80,False
235,36,False
236,99,True
152,86,False
287,112,False
245,49,False
35,76,False
27,76,True
137,90,False
285,108,False
57,80,False
218,25,False
98,92,False
204,18,False
79,84,False
65,80,False
107,86,False
112,88,True
227,31,True
186,5,False
194,8,True
170,94,False
281,112,False
166,92,False
126,84,False
214,24,False
111,88,False
256,60,False
222,27,False
248,63,True
266,73,False
270,67,True
171,96,False
82,86,False
25,76,False
131,88,False
231,30,True
244,99,False
33,74,False
21,74,False
1,66,True
72,82,True
52,82,False
153,86,False
13,72,False
209,17,True
28,76,True
149,84,False
223,29,False
155,88,False
279,69,False
215,21,False
12,72,False
235,99,False
287,69,False
233,95,True
169,92,False
265,106,False
11,72,False
258,67,False
272,73,False
67,80,False
255,55,True
261,67,True
276,108,False
70,82,False
242,97,False
99,92,False
62,82,True
234,39,False
24,74,False
66,80,False
17,68,False
226,28,False
272,104,False
172,98,True
241,97,False
246,99,True
90,90,False
49,80,False
229,30,False
192,9,True
109,86,False
187,8,True
248,99,True
250,54,True
16,68,False
196,7,False
86,88,False
225,28,False
5,70,False
132,88,True
199,15,False
268,106,True
108,86,False
281,69,False
14,72,False
40,78,False
85,88,False
36,76,False
238,41,True
50,82,False
190,13,False
217,23,True
58,80,False
73,82,True
122,92,True
61,82,False
69,80,False
198,7,False
174,102,True
269,73,False
263,104,False
160,90,False
178,5,False
265,71,False
181,2,False
142,92,False
205,15,False
273,69,False
19,68,False
173,100,False
213,24,False
243,97,False
267,106,True
268,71,True
83,86,False
101,84,False
161,90,False
201,14,False
245,99,False
264,67,False
39,76,False
37,76,True
207,19,True
53,82,False
200,20,False
195,8,False
228,32,True
116,90,False
251,59,False
64,82,False
280,69,False
125,84,False
84,86,False
270,106,True
249,101,False
233,35,True
158,88,True
87,88,False
115,90,False
176,3,False
266,104,False
260,73,False
283,69,True
34,74,False
208,15,False
154,86,False
185,6,False
237,37,True
243,62,False
183,1,False
284,112,True
59,80,False
144,92,False
258,106,False
76,84,False
136,90,False
89,88,False
145,84,False
280,110,False
114,88,False
130,88,False
135,90,False
119,90,False
279,108,False
6,70,True
128,84,False
100,84,False
261,106,True
250,101,True
236,40,True
274,69,False
118,90,False
0,66,False
282,69,False
127,84,False
29,76,False
175,4,False
71,82,False
3,66,True
54,82,False
20,74,False
259,71,False
91,90,False
283,110,True
75,84,False
247,99,False
254,50,False
246,53,True
148,84,False
177,4,True
113,88,False
162,90,False
193,10,False
45,80,False
133,88,False
274,110,False
151,86,False
203,17,False
41,78,False
221,28,False
26,76,True
240,97,True
147,84,False
284,69,True
230,33,False
30,74,False
219,24,False
224,30,False
48,80,True
240,48,True
10,72,False
191,7,False
285,69,False
184,1,False
74,82,False
102,84,False
42,78,True
275,112,False
165,92,False
273,108,False
2,66,False
241,52,False
146,84,False
232,31,False
262,106,True
271,106,True
168,92,True
103,84,False
92,90,False
97,92,False
220,21,False
237,103,True
264,106,False
88,88,False
22,74,False
106,86,False
93,90,False
277,110,False
15,68,False
234,95,False
239,97,False
159,88,False
8,70,True
164,90,False
47,80,False
81,86,True
38,76,False
121,92,False
179,3,False
43,78,False
238,103,True
269,104,False
202,16,False
4,66,True
117,90,False
216,22,False
182,0,False
254,103,False
188,11,False
278,112,False
7,70,False
120,92,False
63,82,False
253,46,False
259,106,False
60,82,False
253,103,False
257,103,True
276,69,False
134,88,False
197,7,False
129,84,False
139,90,False
257,65,True
275,69,False
104,84,False
