source,destination,label
59,138,False
0,45,False
102,254,False
72,266,False
11,83,False
21,125,False
14,120,False
2,12,False
22,213,False
102,255,True
37,69,False
3,22,False
42,244,False
23,142,False
62,97,False
14,60,False
15,101,False
51,246,True
28,66,False
63,121,False
60,161,False
26,139,False
58,117,False
30,228,True
7,188,False
20,64,False
14,273,False
15,41,False
46,145,False
3,52,False
64,143,False
112,43,False
6,49,False
18,43,False
18,285,False
102,238,True
13,84,False
16,280,False
4,183,False
8,239,False
24,133,False
49,109,False
96,240,True
18,247,False
45,127,False
10,195,False
36,56,False
46,148,False
102,257,True
39,53,False
0,260,False
18,103,False
6,186,False
28,222,False
72,269,False
2,266,False
106,27,True
61,248,True
27,160,False
7,190,False
68,281,False
0,10,False
27,65,False
7,95,False
96,239,False
1,177,True
10,92,False
35,46,False
52,87,False
63,124,False
1,21,False
17,283,True
8,76,False
28,146,False
15,16,False
100,249,False
2,179,False
65,165,False
20,124,False
11,78,False
17,206,False
2,7,False
1,51,False
17,62,True
17,207,True
65,168,True
34,237,True
24,251,False
42,239,False
98,248,True
14,55,False
14,200,False
40,61,False
57,91,False
43,76,False
31,230,False
70,262,True
35,49,False
29,225,False
26,134,False
41,71,False
44,100,False
108,31,False
100,252,False
36,59,False
4,14,False
30,162,False
15,36,False
8,193,False
33,169,False
30,67,False
41,72,True
3,47,False
15,278,False
3,181,False
94,233,True
4,4,True
21,140,False
18,38,False
50,150,False
72,272,False
60,164,False
13,79,False
48,80,False
68,273,False
17,32,False
43,79,False
24,128,False
15,202,False
48,81,True
14,115,False
110,37,True
53,111,False
23,137,False
59,136,False
112,41,False
53,112,True
50,153,False
112,42,True
55,155,False
51,241,False
56,247,False
12,197,False
104,22,False
16,245,False
27,155,False
68,276,False
7,90,False
33,74,False
62,95,False
55,158,True
57,94,False
4,28,True
10,87,False
44,103,False
108,34,False
24,216,False
64,141,False
31,168,True
96,242,False
20,119,False
31,73,True
2,2,False
23,132,True
1,46,False
21,211,False
68,287,False
4,9,True
4,48,True
45,125,False
19,248,True
15,31,False
37,67,False
101,173,False
1,262,True
104,24,False
39,51,False
0,258,False
42,253,False
112,44,False
51,255,True
40,64,False
33,232,False
21,135,False
18,33,False
41,74,False
58,115,False
59,139,False
3,267,True
15,61,False
24,218,False
68,279,False
30,226,False
63,122,True
4,271,True
5,184,False
52,85,False
18,63,False
38,236,True
15,276,False
48,83,False
4,233,True
54,130,False
17,57,False
64,144,False
49,107,False
60,162,False
14,274,False
46,146,False
33,164,False
20,34,False
33,69,False
53,114,False
98,246,True
24,143,False
61,243,False
100,250,True
95,170,False
1,11,False
32,231,True
18,286,False
2,264,False
47,240,True
14,110,False
61,257,True
39,54,False
106,25,False
20,114,False
62,98,False
70,268,True
18,287,False
23,250,True
28,223,False
8,191,False
58,118,False
27,150,False
68,282,False
3,8,True
15,121,False
56,242,False
30,152,False
52,88,False
98,245,False
28,253,False
7,85,False
16,281,False
18,123,False
51,250,True
3,27,True
21,130,False
10,82,False
35,47,False
34,235,False
17,284,True
45,128,False
36,57,False
17,117,False
14,15,False
15,56,False
68,274,False
46,149,False
40,62,True
11,242,False
22,141,False
8,96,False
28,166,False
17,246,True
66,258,False
31,68,True
16,205,False
31,163,False
3,269,False
11,98,False
106,28,True
13,99,False
23,127,False
43,77,False
70,259,False
44,101,False
108,32,False
70,271,True
33,159,False
1,178,False
23,214,False
1,6,True
4,23,False
110,35,False
103,174,True
7,187,True
24,217,True
54,133,False
17,112,True
65,166,False
11,196,False
50,151,False
18,19,False
14,105,False
27,221,False
56,256,False
18,58,False
37,65,False
20,59,False
31,158,True
96,243,False
15,203,False
4,53,False
57,92,False
13,198,False
55,156,False
66,261,True
9,240,True
59,137,False
27,145,False
1,26,True
3,3,True
47,254,False
65,169,False
37,68,True
15,116,False
30,147,False
7,80,False
62,96,False
47,245,False
18,118,False
68,285,False
10,77,False
49,105,False
44,104,False
30,227,True
31,237,True
22,136,False
28,161,False
0,5,False
20,109,False
9,194,True
50,154,False
15,244,False
13,94,False
1,261,True
110,38,False
14,40,False
