source,destination,label
27,157,False
25,116,False
1,133,False
16,68,True
29,184,True
0,113,False
1,11,True
0,7,False
3,167,False
3,178,False
67,98,False
4,191,False
2,15,True
1,68,True
35,190,False
4,19,False
8,53,False
1,48,False
75,35,False
1,136,False
35,152,False
16,67,False
6,49,False
31,159,False
33,136,False
2,140,False
3,170,False
0,124,False
14,63,False
4,183,False
2,141,True
25,168,False
0,75,False
18,73,False
1,40,False
2,159,False
25,180,True
2,53,False
23,153,False
25,130,False
2,160,False
0,105,False
0,116,False
73,31,False
0,10,False
1,60,True
35,163,False
1,127,False
0,67,False
4,22,True
1,32,False
2,151,False
31,172,False
2,45,False
25,141,True
35,125,False
75,38,False
1,128,False
69,25,True
31,134,False
2,18,False
79,43,False
31,173,False
3,6,False
4,91,True
31,146,True
67,93,False
12,61,True
14,66,False
4,186,False
0,59,False
77,41,False
2,37,False
27,144,False
2,162,False
4,189,True
67,96,False
20,78,False
68,83,True
0,108,False
0,119,False
73,34,False
33,188,False
71,29,False
35,177,False
2,154,False
10,57,True
2,165,False
3,173,False
3,78,False
25,103,False
2,21,True
33,123,False
25,182,False
0,111,False
29,132,False
0,51,False
2,29,False
35,150,True
0,35,False
6,47,False
0,92,False
4,181,False
35,139,False
0,43,False
1,131,False
25,155,False
8,54,False
18,71,False
31,187,False
3,42,False
2,157,False
3,176,False
3,70,False
23,140,False
11,95,True
25,117,False
0,103,False
22,81,True
2,149,False
3,168,False
67,99,False
3,62,False
0,122,False
35,112,False
2,5,True
1,76,False
0,27,False
2,150,True
31,121,False
35,191,False
6,50,False
4,9,False
0,106,False
0,84,False
4,184,True
33,175,False
2,73,False
25,128,False
77,39,False
16,69,True
0,114,False
0,125,False
18,74,False
3,34,False
20,75,False
7,93,False
67,94,True
1,80,True
79,44,False
21,100,True
75,36,False
1,137,False
2,57,True
17,98,False
1,4,True
73,32,False
3,26,False
2,152,False
4,100,True
3,171,False
13,96,False
14,64,False
4,89,False
31,133,False
12,59,False
25,169,False
2,87,True
27,131,False
15,97,True
2,65,False
25,142,False
31,174,False
2,144,False
79,46,False
3,46,False
20,76,False
23,127,False
0,117,False
4,187,False
2,145,True
71,27,False
67,97,True
35,164,False
1,139,False
0,79,False
1,44,False
5,92,False
69,23,False
2,163,False
35,126,False
35,137,False
10,55,False
31,185,True
2,69,True
33,110,False
31,135,False
2,8,False
2,153,False
2,164,False
0,109,False
1,52,False
0,3,False
29,119,False
3,174,False
71,30,False
31,108,False
27,183,False
0,71,False
12,62,False
77,42,False
2,49,False
25,104,False
10,58,False
1,132,False
4,95,True
3,166,False
0,120,False
4,179,False
4,190,False
1,56,True
35,189,True
2,98,False
67,100,True
1,86,True
35,178,False
8,52,False
1,36,False
33,162,False
69,26,False
2,155,False
25,115,False
1,93,False
29,171,False
0,101,False
0,112,False
0,123,False
4,182,False
23,179,False
25,156,False
29,145,True
1,134,False
0,63,False
27,118,False
1,28,False
2,147,False
2,158,False
3,177,False
2,41,False
3,82,False
1,97,True
2,148,False
6,48,False
0,104,False
3,13,False
35,151,False
0,55,False
2,94,True
25,167,False
31,160,False
2,33,False
18,72,False
35,113,False
75,37,False
0,17,False
3,54,False
31,122,False
2,25,True
0,85,False
31,161,False
4,185,True
29,106,False
22,79,False
4,90,True
67,92,False
23,114,False
0,115,False
27,170,False
0,47,False
1,135,False
4,2,False
2,161,False
3,169,False
0,0,False
3,74,False
35,124,False
22,82,False
69,24,True
20,77,False
0,96,False
0,107,False
73,33,False
12,60,True
25,129,False
35,165,False
1,129,False
77,40,False
33,149,False
2,142,False
10,56,True
3,172,False
3,66,False
0,126,False
25,102,False
1,24,True
29,158,False
0,20,False
0,31,False
16,70,False
67,95,True
2,143,False
79,45,False
0,39,False
4,16,True
1,138,False
0,118,False
0,23,False
2,146,True
3,38,False
71,28,False
14,65,False
4,180,True
25,181,False
31,107,False
2,77,False
1,130,False
23,166,False
25,143,False
2,61,True
27,105,False
31,186,False
9,94,True
3,30,False
2,156,False
3,175,False
3,58,False
4,188,False
2,12,True
1,72,False
31,148,False
2,1,False
35,176,False
23,101,False
0,102,False
22,80,True
19,99,False
0,14,False
3,99,False
3,88,False
35,138,False
2,81,True
8,51,False
31,147,False
3,50,False
0,110,False
0,121,False
35,111,False
1,64,False
31,109,False
31,120,False
25,154,False
