source,destination,label
184,69,True
95,12,True
132,75,False
190,36,False
171,30,False
175,34,False
190,71,False
167,75,False
189,69,True
146,69,True
105,28,False
169,79,False
71,61,False
160,77,False
145,69,True
148,32,False
173,32,False
2,23,False
37,43,False
85,4,False
103,26,False
116,77,False
161,32,False
94,10,True
124,36,False
88,0,False
142,26,False
165,36,False
169,26,False
23,37,False
124,75,False
55,53,False
70,59,False
93,68,False
111,69,False
186,71,False
65,57,False
148,73,False
153,24,False
60,55,True
110,73,False
35,43,False
108,32,False
114,77,False
101,71,False
162,79,False
171,75,False
61,55,True
127,77,False
28,39,False
165,79,False
63,57,False
49,49,False
125,77,False
105,73,False
172,32,False
175,79,False
102,26,False
106,30,False
42,45,False
115,26,False
173,77,False
150,36,True
133,75,False
155,77,False
142,71,False
174,32,False
5,25,True
77,63,False
99,68,False
155,26,False
38,43,False
176,36,False
91,2,True
122,79,False
144,73,False
172,75,False
135,79,False
40,45,False
75,63,False
154,75,False
3,25,False
117,79,False
185,32,True
130,79,False
13,29,False
17,33,False
100,22,True
121,32,False
140,71,False
1,23,False
36,43,False
109,32,False
112,71,False
137,36,False
164,36,False
138,77,False
182,26,False
191,73,False
177,36,False
50,49,False
154,26,False
158,30,False
181,26,False
131,79,False
156,79,False
122,32,False
11,29,True
52,51,False
97,16,True
131,28,False
135,32,False
109,73,False
116,26,False
144,28,False
62,55,False
151,71,False
107,32,False
18,33,False
183,73,False
92,6,False
174,79,False
120,32,False
87,4,True
48,49,False
99,20,False
115,75,False
14,31,False
108,71,False
188,34,False
95,68,True
126,79,False
180,26,True
114,24,False
139,79,False
98,68,False
89,0,False
158,75,False
181,71,False
74,61,False
20,35,False
143,73,False
178,36,False
182,73,False
103,71,False
56,53,True
54,51,False
157,79,False
176,75,False
146,32,True
183,28,False
12,29,True
187,32,False
113,36,False
0,23,False
26,37,False
117,26,False
159,32,False
162,34,False
189,36,True
67,59,False
94,68,True
112,36,False
130,26,False
96,14,False
102,69,False
128,75,False
166,77,False
136,34,False
185,69,True
149,34,False
73,61,False
152,73,False
92,68,False
68,59,True
178,79,False
66,57,False
111,36,False
149,73,False
29,39,False
166,24,False
180,69,True
147,32,False
126,36,False
151,36,False
128,26,False
160,32,False
139,36,False
143,26,False
79,65,False
86,4,True
25,37,True
164,77,False
168,26,False
9,27,False
57,53,True
118,79,False
177,77,False
4,25,True
24,37,True
93,8,False
137,75,False
118,28,False
64,57,False
127,24,False
80,65,True
22,35,True
150,69,True
78,63,False
30,39,False
6,25,False
41,45,False
136,79,False
90,1,True
121,77,False
161,79,False
184,30,True
34,41,False
141,26,True
7,27,False
27,39,False
188,73,False
119,75,False
106,69,False
69,59,True
186,32,False
167,26,False
16,31,True
129,77,False
44,47,False
120,75,False
83,67,True
125,36,False
152,36,False
76,63,False
129,26,False
191,36,False
39,45,False
100,68,True
32,41,False
163,36,False
170,79,False
53,51,False
157,28,False
163,75,False
46,47,False
72,61,False
170,28,False
33,41,False
19,33,False
113,73,False
133,32,False
179,24,False
104,26,False
168,77,False
187,73,False
81,65,True
134,32,False
110,34,False
153,77,False
156,26,False
119,30,False
123,34,False
141,69,True
51,51,False
8,27,False
132,30,False
98,18,False
140,24,False
31,41,False
107,69,False
159,75,False
21,35,True
10,29,False
58,53,False
45,47,False
96,68,False
82,65,False
59,55,False
47,49,False
147,71,False
97,68,True
101,24,False
134,77,False
138,36,False
145,30,True
15,31,True
43,47,False
123,79,False
179,71,False
84,3,False
104,73,False
