source,destination,label
28,33,True
18,23,False
33,39,False
65,55,False
69,59,False
6,17,False
74,18,False
60,51,True
61,12,False
58,49,False
50,41,True
57,16,True
2,15,True
75,18,False
68,57,False
25,29,False
79,63,False
54,47,True
45,5,False
50,14,True
73,18,False
78,18,True
63,16,True
49,12,True
56,45,False
52,12,False
11,27,True
62,14,False
66,18,False
76,18,True
37,1,False
51,16,False
73,63,False
78,61,True
24,29,False
1,13,True
44,4,False
64,18,False
41,8,False
77,59,False
17,23,False
4,17,False
35,0,True
72,18,False
15,21,False
32,37,True
75,59,False
48,10,True
8,19,True
67,18,False
16,21,False
46,6,False
55,45,False
53,14,False
43,3,False
13,33,True
47,7,False
62,45,False
56,14,False
7,17,True
67,59,False
65,18,False
14,21,False
60,16,True
48,40,True
9,21,False
29,35,False
66,57,False
61,45,False
59,14,False
27,33,False
36,2,True
64,53,False
3,17,False
71,18,False
74,57,False
30,35,False
38,8,False
49,41,True
54,16,True
34,1,True
26,33,False
69,18,False
70,18,False
0,11,True
52,45,False
70,57,False
77,18,False
58,12,False
72,61,False
31,35,False
68,18,False
22,27,True
57,47,True
20,27,False
42,8,False
59,49,False
76,57,True
12,31,False
10,25,False
21,27,False
5,17,False
23,29,False
40,8,False
19,23,False
53,45,False
39,8,False
51,43,False
63,47,True
55,12,False
71,59,False
79,18,False
