source,destination,label
114,76,False
253,38,False
321,120,False
329,55,False
86,76,False
128,82,False
58,76,False
294,116,False
309,53,False
224,9,True
107,72,False
190,88,False
266,116,False
337,132,False
186,86,False
284,53,False
274,108,False
260,97,True
272,53,False
215,4,False
170,80,False
340,134,False
184,86,False
78,70,False
334,59,False
189,88,False
1,48,False
267,53,False
328,130,False
248,37,False
45,70,True
217,0,False
345,59,False
281,49,False
27,62,False
204,94,False
41,68,False
216,6,False
321,55,False
30,64,False
250,99,False
44,70,False
21,60,False
0,48,False
26,62,False
282,51,False
5,50,False
243,17,False
332,55,False
131,82,False
248,97,False
226,11,False
275,102,False
70,64,False
303,53,False
125,80,False
60,76,False
286,102,False
100,66,False
339,132,False
25,62,False
228,8,False
223,7,False
305,49,False
144,78,False
346,138,False
280,57,False
109,72,False
112,76,False
72,68,False
260,43,True
105,70,False
174,82,False
238,13,False
110,72,False
262,47,False
59,76,False
193,90,False
47,70,False
108,72,False
222,8,False
104,70,False
263,114,False
337,59,False
159,86,False
318,130,False
311,114,False
274,57,False
152,82,True
2,48,False
292,108,False
350,142,False
334,142,False
278,53,False
65,62,False
301,108,False
178,84,False
254,101,False
48,72,False
197,92,False
256,101,False
300,51,False
87,60,False
231,8,False
205,94,False
188,88,False
347,132,False
289,53,False
42,68,False
252,99,False
277,53,False
64,62,False
201,92,False
293,114,False
322,55,False
119,78,False
177,84,False
273,112,True
133,84,False
267,118,False
339,59,False
315,118,False
113,76,False
263,49,False
118,78,False
62,76,False
310,57,False
97,66,False
132,84,False
194,90,True
314,116,False
192,90,False
313,53,False
111,72,False
301,53,False
29,64,False
343,59,False
261,45,False
93,64,False
327,128,False
148,80,False
18,60,False
299,49,False
9,56,False
219,1,False
61,76,False
259,97,False
296,53,False
338,59,False
151,82,False
89,60,False
7,52,False
142,78,False
229,8,False
147,80,False
265,114,False
161,86,False
218,1,False
349,140,False
80,74,False
295,53,False
195,90,False
240,16,False
257,35,False
255,101,False
212,5,False
293,49,False
175,82,False
325,55,False
171,80,False
245,25,False
347,59,False
285,106,False
146,80,False
324,55,False
135,84,False
276,51,False
32,64,False
346,59,False
162,78,False
46,70,False
16,58,False
252,34,False
294,51,False
220,0,False
51,72,False
115,76,False
198,92,False
319,55,False
279,53,False
35,66,False
269,108,False
345,136,False
315,53,False
268,57,False
31,64,False
291,112,False
145,78,False
268,114,False
344,142,False
253,99,False
122,80,False
289,108,False
11,56,False
308,104,False
261,97,False
50,72,False
314,53,False
134,84,False
340,59,False
4,50,False
55,74,False
116,76,False
255,27,False
250,26,False
130,82,False
317,128,False
67,64,False
239,17,False
270,110,False
312,116,False
296,116,False
328,55,False
244,97,False
49,72,False
214,3,False
164,78,False
94,64,False
290,110,False
79,74,False
309,106,False
327,55,False
191,88,False
271,53,False
249,22,False
244,21,False
117,78,False
349,59,False
264,116,False
297,118,False
168,80,False
52,72,False
71,68,False
281,102,False
182,86,False
290,53,False
76,70,False
256,31,False
348,59,False
292,57,False
150,82,False
15,58,False
237,14,False
273,53,True
312,51,False
330,122,False
333,140,False
288,110,False
20,60,False
262,97,False
202,94,False
232,14,False
39,68,False
305,102,False
81,74,False
282,104,False
286,57,False
19,60,False
163,78,False
331,128,False
236,15,False
304,108,False
33,66,False
257,101,False
69,64,False
12,54,False
88,60,False
124,80,False
275,49,False
138,86,False
227,12,False
8,52,False
230,8,False
311,49,False
85,76,False
127,82,False
299,108,False
63,62,False
233,16,False
287,108,False
68,64,False
234,18,False
123,80,False
272,110,False
53,74,False
241,19,False
137,86,False
210,1,False
318,55,False
74,68,False
34,66,False
335,59,False
98,66,False
332,130,False
23,62,False
181,84,False
307,53,False
91,60,False
326,126,False
317,55,False
73,68,False
156,84,False
92,64,False
297,53,False
90,60,False
213,0,False
103,70,False
280,102,False
308,53,False
22,60,False
350,59,False
166,78,False
36,66,False
259,41,False
180,84,False
307,102,False
102,70,False
185,86,False
269,49,False
225,10,False
235,13,False
141,86,False
306,51,False
176,82,False
323,120,False
291,53,False
333,59,False
165,78,False
66,62,False
324,122,False
343,140,False
295,114,False
6,52,True
121,78,False
179,84,False
14,54,False
126,80,False
341,59,False
303,112,False
140,86,False
200,92,False
284,104,False
96,64,False
271,108,False
313,114,False
167,80,False
247,33,False
136,84,False
254,23,False
120,78,False
203,94,False
245,97,False
270,51,False
40,68,False
99,66,False
17,58,False
139,86,False
199,92,False
320,55,False
95,64,False
348,134,False
325,124,False
242,13,False
342,59,False
221,1,False
331,55,False
153,82,False
341,136,False
208,98,False
302,110,False
149,80,False
283,53,False
310,102,False
329,120,False
82,74,False
155,84,False
249,99,False
54,74,False
77,70,False
319,124,False
276,104,False
336,59,False
75,70,False
207,96,True
258,101,False
84,76,False
316,57,False
154,84,False
279,106,False
304,57,False
342,138,False
209,100,False
288,51,False
251,30,True
316,114,False
246,29,True
302,53,False
265,53,False
283,102,False
326,55,False
206,94,False
83,76,False
129,82,True
246,97,True
338,134,False
173,82,False
323,55,False
10,56,False
320,126,False
211,2,True
187,88,False
169,80,False
183,86,False
37,66,False
143,78,False
101,66,False
298,57,False
336,138,False
196,90,False
172,82,False
158,86,False
266,53,False
322,122,False
298,114,False
277,102,False
344,59,False
287,49,False
247,97,False
264,51,False
28,64,False
57,74,False
106,70,False
24,62,False
300,110,False
3,50,False
285,53,False
38,68,False
330,55,False
43,70,False
157,84,False
56,74,False
251,99,True
13,54,False
306,104,False
335,136,False
278,104,False
160,86,False
258,39,False
