source,destination,label
11,46,False
3,5,False
7,9,False
4,24,True
6,63,True
3,68,True
5,7,False
40,24,True
40,25,False
40,27,False
2,78,False
3,83,True
12,78,False
9,43,False
1,56,False
4,30,True
42,32,True
1,16,False
40,26,True
2,80,False
6,91,True
14,71,False
12,81,True
4,6,False
1,28,True
4,3,True
44,39,False
14,83,True
5,37,False
5,13,False
3,47,True
4,85,False
11,49,False
14,88,False
32,68,True
34,4,False
44,38,True
1,34,True
36,11,False
34,8,False
1,46,False
33,52,True
36,15,False
34,6,False
5,43,False
12,85,False
6,20,False
6,64,False
38,16,False
0,69,False
7,33,False
40,22,True
12,73,True
38,20,False
3,81,True
4,42,False
5,31,False
1,75,True
0,2,True
3,41,True
38,18,False
0,71,False
14,75,True
6,89,True
7,39,False
6,65,True
14,80,False
9,40,True
12,90,True
6,38,True
44,34,True
3,59,False
14,92,True
42,29,True
1,57,False
5,61,False
3,82,True
4,87,False
9,41,True
11,51,False
1,54,True
12,70,False
1,4,False
11,48,False
0,53,True
1,10,False
5,25,False
12,82,True
3,35,True
42,33,False
14,87,False
36,12,False
1,73,True
0,0,True
1,22,True
3,11,False
6,50,False
36,14,False
34,9,False
6,62,True
12,77,False
2,77,False
3,17,False
4,1,True
7,21,False
4,36,True
9,42,False
1,55,False
12,89,True
5,19,False
3,29,True
6,14,False
2,79,False
3,84,True
9,44,False
40,23,True
1,67,True
38,21,False
7,27,False
6,26,True
6,92,True
14,72,False
4,18,False
1,40,True
32,67,True
42,28,True
42,31,False
7,66,False
14,84,True
36,10,False
5,49,False
44,35,True
7,15,False
6,44,False
4,86,False
11,50,False
12,69,False
34,5,False
2,58,False
42,30,True
11,47,True
9,45,False
6,8,False
6,32,True
4,88,False
34,7,False
4,48,False
44,36,True
12,86,False
44,37,False
1,74,True
38,17,False
3,23,True
7,45,False
0,70,False
4,60,True
12,74,True
10,68,True
14,79,False
1,76,True
38,19,False
0,72,False
14,76,True
36,13,False
4,12,False
7,51,False
6,90,True
8,67,True
14,91,True
