source,destination,label
215,80,False
292,4,False
75,54,False
181,66,False
127,74,False
286,96,False
521,45,False
80,56,False
350,49,False
461,45,False
58,76,False
24,54,False
338,49,False
423,120,False
493,45,False
369,114,False
511,166,False
147,52,False
498,47,False
279,90,False
265,86,False
472,156,False
225,84,False
0,48,True
423,43,False
362,108,False
325,24,False
455,166,False
40,66,False
339,110,False
504,45,False
463,47,False
451,47,False
457,172,False
499,178,False
519,178,True
442,146,False
109,66,False
36,64,False
95,62,False
453,45,False
15,52,False
1,48,False
390,138,False
426,126,False
128,74,False
485,45,False
320,15,False
396,43,False
416,124,False
493,160,False
315,14,False
462,164,False
230,88,False
522,170,False
462,47,False
424,122,False
266,86,False
446,47,False
500,150,False
209,76,False
330,28,False
394,134,False
162,58,False
108,66,False
214,78,False
280,92,False
452,45,False
146,52,False
397,146,False
198,72,False
363,110,False
151,54,False
407,43,False
304,6,False
319,15,False
432,43,False
468,45,False
165,60,False
142,50,False
194,70,False
96,62,False
334,29,False
482,47,False
249,86,False
208,76,False
54,72,False
360,104,False
443,148,False
358,49,False
342,49,False
263,92,False
294,1,False
200,74,False
289,0,False
514,47,False
29,58,False
259,90,False
445,154,False
415,43,False
316,16,False
440,142,False
475,160,False
425,124,False
180,66,False
524,45,False
248,86,False
369,49,False
185,68,False
341,49,False
262,92,False
176,64,False
268,86,False
228,84,False
325,95,False
398,43,False
64,78,False
195,72,False
494,158,False
323,14,False
361,106,False
352,49,False
329,39,False
430,43,False
347,110,False
439,43,False
39,64,False
5,42,False
391,140,False
379,43,False
341,118,False
444,45,False
332,36,False
79,54,False
65,50,False
498,176,False
441,144,False
460,162,False
368,112,False
476,45,False
460,45,False
335,33,False
98,62,False
233,88,False
326,95,True
82,56,False
390,43,False
283,92,False
149,52,False
267,86,False
236,90,False
78,54,False
293,5,False
168,60,False
495,160,False
396,144,False
496,45,False
375,132,False
159,56,False
327,95,False
322,14,False
451,160,False
509,166,False
433,43,False
164,58,False
361,49,False
59,76,False
282,92,False
527,178,False
47,70,False
178,64,False
519,47,True
383,124,False
435,144,False
359,49,False
483,172,False
116,70,False
525,178,False
144,50,False
414,43,False
497,178,False
112,68,False
344,49,False
150,54,False
37,64,False
202,74,False
101,64,False
2,48,False
257,90,False
508,162,False
477,166,False
328,95,False
115,70,False
92,60,False
409,140,False
492,156,False
397,43,False
229,84,False
430,134,False
182,66,False
136,78,False
196,72,False
310,8,False
331,97,False
407,136,False
524,174,False
384,126,False
382,43,False
436,146,False
307,11,False
483,47,False
499,47,False
465,178,False
256,90,False
374,124,False
455,47,False
473,45,False
368,49,False
382,122,False
252,88,False
130,76,False
135,78,False
482,170,False
300,13,False
471,154,False
494,47,False
295,1,False
381,43,False
324,22,False
448,156,False
239,90,False
491,47,False
216,80,False
303,10,False
525,45,False
408,138,False
491,154,False
306,9,False
513,45,False
517,45,True
502,47,False
269,86,False
428,130,False
373,43,False
351,118,True
67,50,False
148,52,False
119,70,False
417,43,False
72,52,False
445,45,False
518,47,False
405,43,False
367,118,False
389,43,False
251,88,False
3,42,False
86,58,False
496,174,False
435,43,False
129,74,False
99,62,False
271,88,False
240,92,False
113,68,False
219,80,False
364,112,False
470,152,False
66,50,False
314,20,False
118,70,False
416,43,False
220,82,False
400,43,False
465,45,False
481,45,False
312,15,False
388,43,False
425,43,False
526,47,False
85,58,False
234,88,False
291,3,False
345,106,False
329,95,False
466,47,False
199,72,False
497,45,False
400,122,False
152,54,False
270,88,False
429,132,False
505,160,False
166,60,False
18,52,False
218,80,False
474,47,False
7,44,False
406,134,False
436,43,False
179,64,False
427,128,False
408,43,False
133,76,False
373,122,False
41,66,False
100,64,False
362,49,False
253,88,False
505,45,False
489,45,False
338,108,False
365,114,False
479,166,False
370,49,False
419,43,False
186,68,False
132,76,False
346,108,False
330,97,False
456,168,False
321,15,False
167,60,False
335,99,False
401,124,False
340,116,False
516,45,False
500,45,False
345,49,False
427,43,False
488,45,False
372,43,False
419,130,False
46,70,False
170,62,False
353,49,False
51,72,False
392,43,False
254,88,False
6,42,False
380,43,False
458,47,False
328,35,False
366,116,False
448,45,False
506,158,False
277,90,True
43,66,False
34,60,False
364,49,False
69,50,False
45,70,False
461,166,False
521,172,False
388,134,False
398,148,False
83,56,False
480,45,False
376,134,False
391,43,False
456,45,False
414,120,False
190,70,False
301,10,False
50,72,False
273,88,False
354,49,False
169,60,False
344,104,False
444,150,False
510,164,False
33,60,False
68,50,False
217,80,False
399,120,False
510,47,False
