source,destination,label
39,3,False
13,20,False
7,24,False
67,17,False
36,34,False
3,18,False
55,37,True
63,40,False
16,22,False
58,38,False
65,17,False
14,20,False
56,15,False
61,40,False
27,28,False
40,4,False
34,34,True
72,17,True
63,19,False
43,1,False
30,30,False
12,30,False
54,11,True
37,36,True
75,52,False
41,0,False
61,19,False
15,20,False
69,17,False
42,2,False
11,30,False
50,6,True
70,17,False
18,22,False
57,40,True
60,40,False
53,8,False
71,50,True
64,48,False
68,17,False
49,8,True
66,52,False
47,5,False
6,16,False
51,6,False
74,50,False
58,15,False
46,6,False
8,24,False
21,24,False
25,28,False
57,19,True
60,15,False
73,48,False
70,48,False
54,37,True
33,32,False
19,24,False
44,0,False
52,9,False
62,40,False
2,18,False
65,50,False
48,7,False
74,17,False
26,28,True
24,26,False
75,17,False
67,42,False
20,24,False
45,0,False
59,19,False
22,26,False
4,16,False
73,17,False
23,26,False
55,13,True
69,46,False
29,30,True
56,40,False
1,18,True
0,14,False
31,32,True
68,44,False
59,38,False
32,32,False
38,1,True
66,17,False
35,34,False
71,17,True
62,15,False
28,30,False
9,24,False
5,16,True
64,17,False
72,52,True
17,22,False
10,30,True
