source,destination,label
8,17,False
9,15,False
44,16,False
7,50,True
52,29,True
50,27,False
9,30,False
8,29,True
50,25,False
44,18,False
6,13,False
11,32,False
14,58,False
1,55,True
16,72,True
16,73,False
38,9,False
48,23,False
14,56,False
5,64,False
14,60,False
13,34,True
6,19,False
3,35,False
46,20,False
9,75,False
7,69,False
4,63,False
9,73,False
0,1,True
6,47,False
1,34,True
16,67,False
2,59,False
0,56,False
4,36,False
8,70,False
10,54,True
16,69,False
42,13,False
18,57,True
38,7,False
0,57,True
36,55,True
42,15,False
16,70,False
6,28,False
3,44,False
40,11,False
11,31,True
9,18,False
1,42,False
3,32,False
3,8,False
7,67,False
8,72,True
2,0,False
18,61,False
16,71,True
5,65,False
6,16,False
0,39,False
13,36,False
16,65,False
52,30,False
4,45,False
18,63,False
0,38,True
2,43,False
6,22,False
9,74,False
4,62,False
8,52,False
9,21,False
3,11,False
0,40,False
4,9,False
16,66,False
8,14,False
5,46,False
3,2,False
9,27,False
44,17,False
16,68,False
8,26,True
9,53,False
5,4,False
40,10,True
38,8,False
48,22,False
8,20,False
18,59,False
6,25,False
36,54,True
16,74,False
42,14,False
48,24,False
52,28,False
4,3,False
11,33,False
46,19,False
40,12,False
3,60,False
9,6,False
8,5,True
46,21,False
8,71,True
50,26,True
1,31,True
12,55,True
2,58,False
6,48,False
7,68,False
13,35,False
16,64,False
16,75,False
4,33,False
8,23,False
1,7,False
5,66,False
8,51,False
14,62,False
37,37,True
3,61,False
6,49,True
0,54,True
1,10,True
9,24,False
4,12,False
1,41,False
