source,destination,label
90,69,False
95,13,False
42,40,False
127,74,False
204,15,False
131,13,False
183,98,False
15,22,False
102,88,False
106,13,False
144,94,False
94,13,False
18,24,False
187,110,False
130,78,False
117,104,False
128,17,False
159,110,False
122,106,False
14,22,False
164,17,False
126,70,False
89,2,False
96,15,False
7,16,False
120,106,False
169,86,False
130,13,False
117,17,False
119,110,False
86,3,False
53,48,False
194,82,True
160,78,False
56,50,False
175,92,False
138,82,True
8,18,False
187,15,False
150,100,False
45,42,False
111,17,False
167,13,False
98,70,False
93,69,False
57,50,False
147,17,False
166,13,False
196,13,True
188,17,False
55,48,False
46,42,False
91,7,True
92,69,False
113,13,False
184,108,False
189,110,False
11,20,False
149,13,False
49,44,False
126,15,False
62,54,False
171,17,False
134,17,False
22,26,False
160,13,False
182,17,False
97,74,False
12,20,False
27,30,True
162,15,False
150,15,False
177,92,False
140,82,True
165,17,False
10,18,False
184,13,False
145,15,False
110,94,False
197,13,False
152,100,False
166,84,False
122,17,False
26,30,False
17,24,False
197,92,False
200,88,False
54,48,False
192,82,True
144,15,False
201,92,False
50,46,False
143,98,False
124,13,False
204,100,False
109,15,False
116,100,False
158,106,False
127,15,False
163,80,False
59,52,False
107,13,False
168,82,False
105,92,False
64,54,False
30,32,False
108,15,False
77,64,False
181,15,False
60,52,False
149,104,False
108,94,False
118,108,False
129,74,False
140,17,True
28,30,True
203,13,False
9,18,False
131,80,False
69,58,False
52,46,False
65,56,False
112,102,False
154,108,False
68,58,False
186,106,False
19,24,False
143,13,False
104,17,False
32,34,False
148,102,False
129,17,False
174,88,False
118,13,False
132,76,False
35,36,False
94,72,False
199,15,False
155,110,False
206,100,False
1,12,True
58,50,False
24,28,False
101,13,False
194,17,True
92,9,False
138,15,True
20,26,False
165,80,False
198,15,False
95,74,False
61,52,False
123,17,False
142,13,False
180,94,False
190,13,False
178,13,False
23,28,False
103,15,False
6,16,True
151,104,False
200,17,False
125,13,False
102,15,False
161,13,False
202,102,False
183,17,False
101,92,False
203,104,False
104,88,False
146,94,False
13,20,False
172,13,False
90,5,False
182,94,False
205,15,False
16,22,False
74,62,False
128,70,False
29,32,False
196,90,True
171,86,False
106,96,False
87,0,False
72,60,False
121,110,False
185,110,False
188,106,False
157,110,False
66,56,False
98,17,False
75,62,True
21,26,False
190,84,False
146,17,False
39,38,False
5,16,False
134,76,False
76,62,True
120,15,False
156,15,False
100,13,False
107,98,False
70,58,False
174,15,False
31,32,False
162,76,False
192,15,True
173,92,False
177,17,False
25,28,False
157,15,False
113,104,False
193,15,False
179,13,False
71,60,False
178,96,False
137,86,False
201,17,False
3,14,True
136,13,False
40,38,True
123,110,False
139,15,False
63,54,False
119,13,False
81,66,False
47,44,False
180,15,False
2,14,False
141,17,False
80,66,False
175,15,False
163,15,False
152,17,False
155,13,False
141,86,False
99,74,False
164,76,False
193,86,False
105,17,False
109,98,False
93,11,False
135,17,False
114,100,False
85,3,True
154,13,False
36,36,False
115,104,False
176,17,False
116,17,False
136,84,False
4,14,True
73,60,False
88,1,True
137,13,False
170,82,False
139,86,False
199,92,False
114,15,False
79,64,False
159,17,False
99,17,False
41,40,False
156,106,False
170,17,False
97,15,False
78,64,False
44,42,False
158,17,False
161,80,False
172,90,False
133,80,False
191,86,False
103,92,False
145,98,False
202,13,False
181,98,False
207,104,False
67,56,False
179,98,False
51,46,False
185,13,False
83,68,False
173,13,False
34,34,False
0,12,False
207,17,False
195,17,False
176,88,False
82,66,False
111,98,False
37,36,False
147,98,False
33,34,False
206,17,False
195,86,False
186,15,False
167,86,False
125,74,False
153,17,False
198,88,False
189,17,False
133,15,False
121,15,False
38,38,False
110,17,False
169,15,False
153,104,False
43,40,False
132,15,False
191,13,False
91,69,True
100,90,False
142,96,False
135,80,False
168,15,False
112,13,False
148,13,False
205,104,False
96,70,False
48,44,False
124,72,False
115,15,False
151,15,False
84,3,False
