source,destination,label
71,8,False
36,30,False
103,66,False
87,21,False
8,30,False
69,4,False
11,32,False
51,44,True
118,29,False
54,44,False
26,32,False
89,23,False
86,49,False
121,80,False
74,7,False
109,25,False
61,1,False
102,64,False
121,29,False
107,74,False
78,13,False
75,7,False
119,78,False
6,30,False
111,27,False
95,58,False
92,52,False
52,44,False
29,34,False
1,22,False
92,23,False
109,66,False
118,76,False
104,25,False
72,9,False
112,25,True
108,64,False
119,29,False
90,23,False
114,27,True
40,34,False
84,51,True
12,34,False
39,34,False
60,50,False
96,56,False
113,25,False
3,26,True
30,36,False
53,44,False
98,23,False
112,68,True
83,49,True
68,6,True
99,23,False
49,42,True
84,17,True
2,24,True
99,62,False
34,40,False
110,27,False
104,72,False
101,25,False
0,22,False
86,20,False
63,0,False
32,38,False
20,38,False
4,28,False
93,54,False
67,5,False
91,23,False
97,23,False
33,38,False
47,42,True
113,70,False
94,23,False
22,40,False
59,48,False
31,36,False
35,40,False
23,40,False
65,1,False
25,30,False
103,27,False
85,19,True
70,4,True
57,44,False
44,38,False
85,47,True
120,78,True
100,64,False
114,68,True
82,13,False
102,27,False
115,27,False
5,28,True
87,51,False
56,44,False
98,60,False
120,29,True
10,32,False
76,7,False
105,25,False
77,13,False
80,12,True
108,25,False
46,42,False
64,2,False
17,36,False
28,34,True
97,58,False
88,52,False
117,29,False
111,66,False
91,62,False
101,66,False
13,34,False
58,46,False
15,36,False
43,38,False
62,3,False
16,36,False
96,23,False
106,27,False
24,30,False
9,32,False
105,74,False
37,30,False
116,29,False
14,34,False
18,38,False
41,34,True
66,0,False
83,16,True
89,54,False
90,60,False
55,44,False
81,14,True
48,42,True
50,44,False
95,23,False
45,42,True
7,30,False
110,64,False
117,80,False
106,72,False
79,11,True
116,76,False
21,40,False
107,27,False
94,56,False
38,30,False
93,23,False
19,38,False
115,70,False
27,32,False
42,38,False
88,23,False
100,25,False
73,10,True
