source,destination,label
12,87,False
2,65,False
13,81,True
22,90,False
14,49,True
0,89,False
4,68,True
70,31,False
4,106,False
24,109,False
1,51,True
8,74,False
78,40,False
12,78,False
68,29,False
22,92,False
3,97,False
28,117,False
2,93,False
0,62,False
4,28,True
10,76,False
76,38,False
1,16,False
78,41,True
72,32,False
4,101,False
2,95,False
62,22,False
66,26,False
16,45,True
26,114,True
10,38,False
0,90,False
26,115,False
46,85,True
54,10,False
1,22,False
64,24,False
74,35,False
20,53,False
9,75,False
60,18,False
1,85,True
47,58,False
6,112,True
3,52,False
6,113,False
28,118,False
22,97,False
3,1,False
10,41,True
7,71,False
10,121,False
24,101,False
5,54,False
58,17,False
6,114,True
4,102,False
11,55,False
6,115,False
24,105,False
5,69,False
13,79,True
50,87,False
3,14,False
22,88,False
22,99,False
10,44,False
10,120,True
1,63,False
26,107,False
4,104,False
4,53,False
8,43,False
5,31,False
5,86,False
9,118,False
10,5,True
3,66,False
76,36,False
18,86,False
17,47,True
26,111,False
7,39,False
7,116,False
80,42,False
5,33,False
16,46,False
6,3,True
13,80,True
22,89,False
17,49,True
0,9,False
0,88,False
6,109,False
70,30,False
14,82,False
80,44,False
5,35,False
22,93,False
3,8,False
24,108,False
2,0,False
78,39,False
22,91,False
4,32,False
14,57,False
6,111,False
28,116,False
22,95,False
0,50,False
0,61,False
58,15,False
52,8,False
52,6,False
4,34,False
4,100,False
1,19,False
50,84,True
2,94,False
6,83,True
3,23,False
62,21,False
56,14,False
5,27,False
0,12,False
26,103,False
7,42,False
54,9,False
1,10,False
60,19,False
5,25,False
74,34,False
8,37,False
62,23,False
12,56,False
5,29,False
54,11,False
64,25,False
3,11,False
0,18,False
21,56,False
19,50,False
15,83,True
58,16,False
4,24,False
4,103,False
24,104,False
12,48,True
5,46,False
22,98,False
19,52,False
3,17,False
3,96,False
4,26,False
18,85,True
0,6,False
7,36,False
4,30,False
4,107,False
19,51,True
13,84,True
3,98,False
1,13,False
26,110,False
9,4,False
2,92,False
72,33,False
76,37,False
56,12,False
49,59,False
11,77,False
18,87,False
0,21,False
66,27,False
6,108,False
3,20,False
4,2,True
0,91,False
6,70,True
6,110,False
24,100,False
22,94,False
3,99,False
51,60,False
11,47,True
28,119,False
68,28,True
26,102,False
20,54,False
52,7,False
7,72,False
24,112,True
24,113,False
1,7,False
22,96,False
56,13,False
28,121,False
4,45,True
1,64,False
0,15,False
26,106,False
48,86,False
4,105,False
8,40,False
28,120,True
48,83,True
7,73,True
15,84,True
60,20,False
9,119,False
21,55,False
17,48,True
4,67,False
7,117,False
80,43,False
21,57,False
