source,destination,label
142,86,False
50,67,False
54,71,False
85,81,False
138,42,False
93,0,False
131,26,False
52,69,False
136,80,False
147,52,False
66,75,False
139,45,False
117,21,False
0,51,False
48,67,False
33,63,False
64,73,False
96,9,False
145,89,False
130,84,True
139,82,False
154,95,True
75,73,False
111,16,False
42,71,True
97,10,False
153,48,False
134,86,False
3,47,True
30,57,False
72,73,False
8,53,False
133,86,False
103,5,False
100,10,False
73,73,False
53,69,False
57,73,False
10,55,False
23,55,False
151,48,False
94,2,True
11,55,False
132,29,False
137,82,True
89,4,False
6,53,False
131,86,False
56,71,False
37,65,False
154,48,True
51,69,False
146,52,False
135,80,True
46,65,False
148,52,False
132,86,False
91,4,False
31,57,False
92,4,False
113,13,True
106,8,True
17,61,False
45,65,False
141,39,False
95,3,False
99,7,False
144,52,False
110,16,False
35,63,False
137,37,True
13,59,False
130,33,True
133,31,False
153,101,False
15,61,False
122,20,False
44,71,True
123,18,False
16,61,False
140,38,True
147,93,False
22,55,False
71,77,False
127,17,False
24,59,False
14,59,False
88,1,False
126,17,False
155,48,False
79,75,False
4,49,False
148,87,False
18,53,True
32,57,False
102,10,False
143,86,False
158,103,False
114,14,False
105,6,False
77,73,False
69,77,False
101,6,False
82,77,False
49,67,False
70,77,False
149,89,False
36,65,False
120,17,False
124,18,False
63,73,False
118,22,False
29,61,False
80,75,False
152,99,False
156,103,False
134,34,False
78,75,False
62,75,False
68,75,False
90,0,False
76,73,False
115,15,True
146,91,False
1,51,False
58,73,False
107,5,False
155,97,False
84,79,False
43,71,True
119,23,False
47,65,False
27,61,False
151,97,False
152,48,False
19,53,True
98,11,False
28,61,False
108,16,False
9,55,False
61,75,False
38,65,False
83,77,False
149,52,False
2,47,True
26,59,False
7,53,False
138,82,False
87,85,False
40,67,False
136,41,False
39,67,False
74,73,True
158,50,False
121,19,False
128,84,False
55,71,False
5,49,False
81,77,False
116,18,False
157,50,False
59,73,True
157,105,False
145,52,False
129,28,False
150,48,True
143,46,False
135,36,True
20,53,True
142,43,False
109,16,False
86,83,True
112,12,True
156,50,False
41,67,False
144,87,False
125,17,False
12,59,False
129,84,False
60,75,False
104,5,False
21,55,False
25,59,False
65,73,True
67,75,False
141,86,False
128,25,False
150,95,True
34,63,False
140,84,True
