source,destination,label
50,22,True
1,27,True
12,87,False
60,37,False
62,40,True
58,32,False
0,49,False
3,123,True
2,22,True
8,109,False
3,6,True
10,58,True
1,11,True
8,82,True
1,56,False
58,34,False
0,48,True
16,128,False
8,108,True
2,0,True
1,60,False
2,90,True
2,80,False
16,77,False
1,68,True
2,84,False
2,95,False
2,106,False
3,111,True
3,114,False
3,125,False
4,54,True
18,79,False
1,18,False
16,89,True
16,103,False
0,35,False
3,129,False
1,33,False
2,28,True
2,96,True
2,107,True
16,63,False
18,118,True
16,129,False
3,127,False
14,88,False
5,41,False
0,23,True
3,131,False
1,45,True
12,72,False
2,72,False
0,41,False
20,107,True
7,46,True
10,110,False
1,50,False
5,43,False
16,91,False
12,111,True
3,119,True
1,58,True
2,19,False
60,35,False
3,13,True
54,26,True
1,62,True
5,42,True
1,63,False
0,44,True
20,94,False
48,19,False
14,62,True
2,7,True
1,67,False
2,86,True
2,76,False
2,87,False
2,97,True
46,14,False
12,112,True
54,28,True
12,113,False
2,91,False
2,102,False
45,47,True
3,110,False
3,121,False
3,132,False
1,24,True
60,36,False
10,71,True
2,9,True
14,75,True
0,20,False
2,75,True
46,16,False
8,56,False
3,3,True
62,39,True
8,57,True
2,92,True
2,52,True
6,55,True
3,126,True
1,54,True
1,65,True
18,105,False
1,59,False
2,78,True
16,76,False
18,93,True
14,114,False
2,93,True
2,83,False
0,38,True
2,94,False
3,113,False
18,67,False
2,43,False
12,98,False
2,98,False
48,17,False
3,117,False
3,128,False
20,133,True
14,127,False
2,5,True
16,117,False
2,71,True
2,82,True
18,80,False
1,36,False
12,86,True
2,34,False
16,90,True
3,130,False
56,31,False
12,60,False
16,130,False
0,29,False
7,45,True
52,24,True
20,120,False
3,118,True
8,69,False
12,73,False
3,1,True
2,73,False
2,51,False
44,54,True
3,122,True
3,133,True
10,97,True
14,101,True
1,61,True
2,77,False
2,101,True
48,18,False
50,21,True
8,70,True
12,61,True
1,66,False
2,74,True
58,33,False
2,85,True
8,96,True
1,15,False
12,100,True
1,39,True
2,89,True
2,79,False
8,121,False
3,109,False
3,120,False
10,84,False
3,124,False
2,12,True
2,37,False
3,108,True
8,83,False
18,131,False
3,112,True
3,115,False
1,30,False
2,104,True
16,102,False
16,115,False
18,119,True
2,40,True
56,29,False
1,42,True
2,69,False
12,124,False
0,14,False
50,20,False
1,57,True
16,64,False
18,92,True
2,2,True
2,16,False
2,46,True
3,10,True
0,26,True
2,70,True
2,81,True
2,105,False
18,106,False
1,4,True
18,66,False
18,132,False
2,31,False
16,65,True
3,116,False
12,99,False
54,27,True
1,64,False
16,116,False
7,44,True
20,81,True
8,95,False
2,8,True
12,74,True
16,78,True
2,88,False
2,99,False
20,68,True
12,85,True
46,15,False
56,30,False
1,21,True
12,59,False
10,123,True
16,104,True
12,125,False
0,17,False
2,103,False
3,53,True
52,23,True
2,100,True
0,32,False
62,38,True
8,122,True
12,126,True
2,25,True
44,55,True
3,55,True
52,25,True
