source,destination,label
96,62,True
81,50,True
17,24,False
100,13,True
102,58,False
126,62,True
87,56,False
78,50,True
6,12,True
79,46,False
110,56,False
8,16,True
15,22,False
9,18,True
56,9,False
61,62,True
79,19,False
90,17,True
93,54,True
88,15,False
67,19,False
118,19,True
16,22,False
36,36,False
125,60,False
126,13,True
11,20,True
107,62,True
29,32,False
97,62,True
116,17,False
64,60,False
58,11,True
7,14,True
111,13,True
18,24,False
50,2,False
71,11,True
74,50,True
95,58,False
105,58,False
124,13,False
103,17,False
128,17,False
67,60,False
5,12,True
106,19,False
25,28,True
14,22,False
101,15,True
82,9,True
61,13,True
38,38,True
59,13,False
86,54,True
114,15,False
80,48,False
95,9,False
127,15,False
100,62,True
76,17,False
87,13,False
62,62,True
72,46,False
23,28,True
41,40,False
104,17,True
70,50,True
108,52,True
114,56,False
30,32,False
106,60,False
117,17,False
124,58,False
56,58,False
84,56,False
109,56,False
130,17,False
101,62,True
59,58,False
118,52,True
46,42,True
74,13,True
81,21,True
62,15,True
127,62,False
75,15,True
10,18,True
28,30,True
54,45,True
0,8,True
99,60,False
120,21,False
90,54,True
54,5,True
24,28,True
71,50,True
85,13,True
116,54,False
31,32,False
22,26,True
13,20,True
26,30,True
77,17,False
98,13,False
89,52,True
52,1,True
63,17,False
131,58,False
99,13,False
47,44,True
128,58,False
53,0,True
115,52,False
88,56,False
133,21,True
69,9,False
34,34,False
73,48,False
119,54,True
65,17,True
12,20,True
78,17,True
92,52,True
82,52,True
91,17,False
112,13,True
19,24,False
37,36,False
98,58,False
122,62,True
121,58,False
32,34,False
129,17,False
133,62,True
123,62,True
49,3,False
33,34,False
75,50,True
123,11,True
48,2,True
117,56,False
112,54,True
68,21,True
120,56,False
4,12,True
66,19,False
35,36,False
109,9,False
113,13,False
21,26,True
65,62,True
104,62,True
94,21,False
2,10,True
129,60,False
42,40,True
76,46,False
111,52,True
130,62,False
80,19,False
40,38,True
60,13,False
113,56,False
73,13,False
92,19,True
96,9,True
58,62,True
20,26,False
107,21,True
63,58,False
105,19,False
43,40,False
69,46,False
93,19,True
122,9,True
83,56,False
3,10,True
86,13,True
84,11,False
132,19,False
57,62,True
27,30,True
45,42,True
51,0,False
55,45,True
1,8,True
108,9,True
131,19,False
77,48,False
89,17,True
121,9,False
97,11,True
125,13,False
57,9,True
91,56,False
102,17,False
60,60,False
110,11,False
70,9,True
94,56,False
115,17,False
55,7,True
83,9,False
39,38,True
64,17,False
68,62,True
103,60,False
132,60,False
119,19,True
85,52,True
44,42,True
72,13,False
66,58,False
