source,destination,label
1,39,False
3,40,False
49,124,True
14,94,False
99,32,False
16,95,False
71,91,True
17,76,True
7,24,False
30,89,False
77,95,False
8,84,True
76,49,True
53,130,False
10,36,True
51,113,False
95,30,False
26,86,True
13,112,False
3,57,False
20,128,True
10,65,False
12,11,True
81,23,True
12,108,False
14,71,False
43,105,False
26,88,True
79,87,False
3,90,False
47,100,False
45,110,True
14,73,False
34,44,False
18,37,False
69,89,False
39,98,True
19,87,False
10,26,True
93,29,True
10,106,False
101,33,False
13,12,False
0,52,False
10,66,False
8,101,False
33,42,False
9,103,False
18,30,False
10,43,True
16,14,False
11,67,True
18,31,True
5,2,True
43,108,False
51,122,False
3,41,True
3,55,False
21,32,False
41,112,False
35,91,True
45,103,False
20,20,True
16,121,False
22,131,False
14,13,True
5,59,True
7,61,False
23,85,False
11,85,False
5,98,True
8,5,False
18,77,False
35,93,True
20,88,True
77,94,False
45,104,False
51,114,False
74,48,False
2,0,False
5,91,True
53,129,False
30,92,False
28,36,True
79,88,True
32,40,False
45,106,False
14,44,False
35,95,False
39,96,False
30,94,False
18,38,True
12,69,True
41,115,False
10,107,True
18,78,False
12,109,False
10,92,False
41,119,False
17,123,False
41,116,True
12,110,True
12,86,True
47,101,False
1,89,False
16,119,False
7,4,False
7,34,True
17,124,True
80,51,False
13,15,False
13,70,False
87,26,True
14,27,False
14,117,False
73,84,True
1,53,False
3,1,True
29,38,True
9,104,False
78,50,False
23,87,False
7,62,True
18,19,True
97,31,True
36,41,True
16,17,False
14,116,True
30,90,False
18,125,False
15,74,False
75,92,False
53,131,False
6,3,False
41,111,False
11,68,True
14,118,True
16,120,False
19,80,False
13,111,False
37,43,True
71,90,False
43,102,False
21,33,False
14,28,False
3,97,True
4,58,False
14,72,False
49,125,False
12,93,True
2,96,False
10,10,True
10,35,False
13,113,False
22,132,False
75,85,False
9,6,False
45,107,True
39,97,True
14,29,True
14,16,True
10,105,False
20,127,False
70,46,False
49,126,True
49,127,False
2,54,False
75,86,True
47,99,False
14,45,False
6,99,False
21,129,False
18,79,True
22,83,False
26,84,True
21,21,False
53,132,False
49,128,True
16,75,False
13,114,False
45,109,False
91,28,False
17,18,True
6,60,True
72,47,False
51,117,False
9,102,False
89,27,False
10,25,False
21,82,False
51,121,False
14,115,False
3,23,True
27,34,True
20,81,True
31,39,False
7,100,False
51,118,True
85,25,False
24,35,False
21,130,False
41,120,False
9,9,False
9,64,False
10,42,False
10,7,False
25,37,False
12,8,False
8,63,True
22,22,False
16,122,False
38,45,False
83,24,False
49,123,False
18,126,True
75,93,True
3,56,False
