source,destination,label
140,21,True
79,45,False
104,10,False
115,20,False
67,45,False
74,44,False
92,32,False
158,7,False
138,16,True
203,28,False
265,4,False
62,44,False
46,44,False
176,47,False
295,49,False
25,15,False
48,11,False
207,44,False
202,43,False
46,6,False
91,27,False
205,33,False
304,46,False
137,16,True
124,1,False
229,42,False
151,50,False
201,42,False
135,50,False
196,41,False
180,41,False
15,0,False
304,19,False
260,41,False
244,41,False
45,6,False
276,19,False
345,34,False
197,23,False
4,35,False
195,18,False
180,3,False
69,43,False
226,43,False
64,31,False
64,42,False
41,43,False
261,33,False
269,47,True
36,42,False
233,33,False
13,43,False
14,0,False
245,13,False
292,4,True
181,3,False
257,42,False
289,47,True
301,14,False
197,42,False
222,18,False
269,9,True
129,6,True
194,18,False
115,50,False
174,27,True
99,50,False
5,36,False
260,33,False
232,33,False
315,49,False
61,26,False
258,28,False
318,34,False
287,49,False
59,21,False
242,8,False
88,42,False
326,9,False
128,6,True
326,48,False
191,13,False
30,20,False
221,42,False
216,41,False
117,25,False
51,11,False
317,34,False
280,24,True
146,49,False
188,41,False
138,49,True
97,0,True
252,41,False
133,48,True
106,10,False
177,48,False
154,49,False
38,30,False
279,49,False
294,48,True
1,37,False
274,48,False
335,19,False
333,19,True
320,4,False
310,48,False
