source,destination,label
135,59,False
57,41,True
143,18,False
41,31,False
104,22,False
12,25,False
92,57,False
78,11,True
92,22,False
30,23,False
103,22,False
134,63,False
140,18,False
39,29,False
91,22,False
85,14,True
34,25,False
111,65,False
44,33,False
6,17,False
23,37,False
102,49,False
120,61,False
46,33,True
106,57,False
73,3,False
125,20,False
87,22,False
11,25,False
32,25,False
139,18,False
102,22,False
89,51,False
28,39,False
63,2,False
96,53,False
142,69,False
53,39,False
62,45,True
133,20,False
82,9,True
31,23,False
51,37,False
146,75,False
85,46,True
93,47,False
119,18,False
17,31,False
144,73,False
141,20,False
132,18,False
22,33,False
95,22,False
113,67,False
116,73,False
86,16,True
140,67,False
121,61,False
112,67,False
26,39,False
70,0,False
97,55,False
64,3,False
2,21,False
126,20,True
59,43,False
94,22,False
114,69,False
115,71,False
139,65,False
123,65,False
93,22,False
37,27,False
112,18,False
99,47,False
106,22,False
83,12,False
90,53,False
115,18,False
129,20,False
68,0,False
86,46,True
33,25,False
145,73,False
81,8,False
96,22,False
4,17,False
35,27,False
55,39,False
141,67,False
122,20,False
123,18,False
145,20,False
76,11,False
56,41,False
98,57,False
117,20,False
3,21,False
8,19,True
108,18,False
146,20,False
130,75,False
13,25,False
49,35,False
131,18,False
60,43,True
143,71,False
144,18,False
80,7,True
15,27,False
91,55,False
125,67,False
133,61,False
126,69,True
124,67,False
1,21,False
16,27,False
38,29,False
100,49,False
131,59,False
43,31,False
47,35,False
61,43,False
119,59,False
88,22,False
124,18,False
77,11,False
100,22,False
87,51,False
14,27,False
108,67,False
132,61,False
66,4,False
114,20,False
137,20,False
45,33,True
121,20,False
109,20,False
99,22,False
89,22,False
135,18,False
50,37,False
98,22,False
69,5,False
107,18,False
117,73,False
120,18,False
79,7,False
48,35,False
27,39,False
103,51,False
21,33,False
94,49,False
130,20,False
0,21,False
19,31,False
42,31,False
128,18,False
110,69,True
128,73,False
97,22,False
109,67,False
116,18,False
122,63,False
138,20,False
72,6,False
104,53,False
71,1,False
9,19,False
40,29,False
88,53,False
118,20,False
118,75,False
136,18,False
7,17,False
110,20,True
127,71,False
36,27,False
54,39,False
113,20,False
65,4,False
84,11,False
107,65,False
18,31,False
101,47,False
127,18,False
111,18,False
90,22,False
58,41,True
138,63,False
75,10,True
5,17,False
134,20,False
29,23,False
129,73,False
95,51,False
136,61,False
25,37,False
52,37,False
105,22,False
105,55,False
74,4,False
137,61,False
20,33,False
24,37,False
67,0,False
101,22,False
10,19,True
142,20,False
