source,destination,label
15,5,False
37,19,False
18,3,False
35,19,True
54,16,False
16,3,False
29,11,False
66,14,False
59,14,True
36,19,False
52,12,False
0,27,False
7,32,True
2,29,True
26,10,False
58,12,False
68,16,False
4,31,False
23,8,False
62,14,False
3,28,True
21,8,False
22,6,False
51,25,False
8,1,False
40,20,False
63,16,False
20,7,True
44,22,False
69,17,False
19,4,False
61,12,False
27,11,False
65,13,False
30,9,False
34,18,False
28,9,False
1,26,True
39,20,False
12,0,False
60,16,False
25,7,False
41,21,False
45,22,True
31,10,False
14,4,True
42,21,False
71,15,True
13,1,False
17,5,False
6,33,True
47,23,False
56,14,True
43,21,False
67,15,True
32,18,False
57,16,False
38,20,True
64,12,True
10,0,False
50,25,True
33,18,False
5,30,False
46,23,True
48,24,False
70,14,False
49,24,False
55,12,False
24,6,False
53,14,False
9,2,False
11,2,False
