source,destination,label
21,202,False
38,232,False
27,89,False
73,116,False
66,128,False
20,257,False
67,147,False
23,286,False
41,297,False
82,273,False
6,118,True
120,46,False
21,8,False
14,3,False
28,260,False
44,299,False
74,138,True
24,16,False
112,24,False
18,119,False
21,126,False
11,25,False
6,175,False
60,256,False
29,85,False
2,110,False
24,259,True
110,260,False
18,198,False
27,149,False
32,82,False
5,107,False
12,268,False
82,265,False
33,158,True
0,162,False
78,283,False
110,263,True
30,151,False
18,54,False
58,69,True
47,75,False
114,32,False
70,130,False
53,86,False
24,38,True
36,228,False
4,172,False
112,27,False
29,145,False
71,151,False
30,91,False
24,133,False
30,247,False
33,98,False
76,298,False
118,42,False
32,142,False
74,137,False
42,237,False
68,262,False
116,37,False
2,170,False
50,79,False
36,18,False
111,161,False
33,223,False
35,251,True
24,68,False
18,277,False
20,55,False
39,296,False
64,261,False
46,50,False
30,219,False
20,279,False
1,166,False
65,108,False
21,41,False
27,84,False
82,268,False
24,289,False
58,71,False
61,100,False
20,135,False
62,119,False
0,165,False
78,286,False
21,14,False
59,95,False
69,109,False
63,143,False
64,253,False
70,133,False
17,274,False
28,217,True
15,191,False
21,71,False
65,107,False
29,80,False
32,262,False
21,284,False
27,144,False
68,254,False
32,77,False
5,102,False
55,67,False
108,244,False
61,103,False
62,122,False
27,212,False
52,60,False
18,49,False
27,213,True
41,235,False
51,249,False
38,295,False
9,179,False
55,68,False
29,140,False
30,86,False
11,1,False
24,128,False
46,53,False
12,31,False
26,11,True
1,169,True
3,116,False
110,247,False
20,40,False
45,247,False
17,5,False
47,78,False
75,156,False
49,55,False
23,137,False
23,42,False
52,63,False
11,187,False
2,105,False
78,289,False
56,91,False
120,44,False
59,98,False
69,112,False
17,275,False
82,271,False
13,189,False
30,146,False
8,177,False
33,153,False
14,271,False
18,196,False
21,36,False
33,93,False
2,253,False
22,203,False
39,233,False
106,254,False
36,226,False
21,66,False
11,266,False
66,126,False
29,75,False
67,145,False
76,296,False
24,63,False
36,294,False
118,40,False
53,84,False
23,72,False
74,135,False
110,250,False
110,261,False
116,35,False
15,273,False
49,58,False
80,278,False
106,253,False
27,79,False
9,29,False
51,244,False
36,229,False
65,105,False
4,173,False
78,276,True
18,276,True
30,81,False
