source,destination,label
102,98,False
190,9,False
286,118,False
294,77,False
221,34,False
152,102,False
176,4,False
282,116,False
260,63,False
255,73,True
268,83,False
74,88,False
189,9,False
117,104,False
106,100,False
273,114,False
162,1,False
87,92,False
156,104,False
59,92,False
234,41,False
11,78,True
126,100,False
298,120,False
267,83,False
233,36,False
122,98,False
264,112,False
278,118,False
24,84,False
120,98,False
26,84,False
217,33,True
289,118,False
35,84,False
167,2,False
160,108,False
285,116,False
288,79,True
121,98,False
27,84,False
94,96,True
110,102,False
293,81,False
76,88,False
229,43,False
224,31,False
62,92,False
275,83,False
90,94,False
140,98,False
58,90,False
204,18,False
270,112,False
295,77,False
276,116,True
18,76,False
153,102,False
188,9,False
61,92,False
245,109,False
215,29,False
12,80,False
77,88,False
25,84,False
8,78,False
91,94,False
30,86,False
269,83,False
39,86,False
75,88,False
80,90,False
296,77,False
138,104,True
206,18,True
227,39,False
205,25,False
222,27,False
214,27,True
246,58,True
291,79,True
187,10,False
4,82,False
213,35,True
168,5,False
249,111,False
210,28,False
69,96,True
109,102,False
219,28,False
114,104,False
105,100,False
123,98,False
155,104,False
194,19,False
248,111,False
143,98,False
252,61,False
218,28,False
256,109,False
68,94,False
45,84,False
284,81,False
236,44,False
179,12,False
280,79,False
297,120,False
15,80,False
237,36,False
44,84,False
163,3,False
9,78,False
92,94,False
6,78,True
137,104,False
55,90,False
14,80,False
97,96,False
199,26,True
129,102,False
88,92,False
272,112,False
51,88,False
93,94,False
36,84,False
65,94,False
245,55,False
107,100,False
177,0,False
265,114,False
164,4,False
49,88,False
212,32,False
178,10,False
298,77,False
287,118,False
29,86,False
112,102,False
47,84,False
79,90,False
166,0,False
28,84,False
40,86,False
254,107,False
111,102,False
262,71,False
254,69,False
264,83,False
283,79,False
157,104,False
220,27,False
281,118,False
253,107,False
131,102,False
258,70,False
174,1,False
247,111,False
282,79,False
299,120,False
261,67,False
193,9,False
239,36,False
72,96,False
158,104,True
277,79,False
294,120,False
52,88,False
290,118,False
19,76,False
274,112,False
263,75,True
118,104,True
192,9,False
38,84,True
13,80,False
185,11,False
240,38,False
183,17,False
125,100,False
250,111,False
251,59,True
255,107,True
31,86,False
270,83,False
196,21,False
81,90,False
278,81,False
297,77,False
67,94,False
267,114,False
95,96,False
20,76,False
1,82,False
145,100,False
108,100,False
275,114,False
231,36,False
70,96,False
208,24,True
141,98,False
66,94,False
285,79,False
32,86,False
271,83,False
169,6,True
144,100,False
128,100,False
96,96,False
266,112,False
250,56,False
261,111,False
149,102,False
280,118,False
99,98,False
257,109,False
127,100,False
22,76,False
159,106,False
279,116,False
37,84,False
260,111,False
299,77,False
235,40,False
46,84,False
173,7,False
225,27,True
276,79,True
273,83,False
292,79,False
242,46,False
180,13,False
98,96,False
0,82,False
148,100,False
101,98,False
78,88,False
151,102,False
263,111,True
269,114,False
251,111,True
142,98,False
147,100,False
48,84,False
259,109,True
211,31,False
33,86,False
238,36,False
63,92,False
232,44,False
209,18,True
60,92,False
3,82,False
228,42,False
172,0,False
226,37,False
202,18,False
268,112,False
82,90,False
54,90,False
295,120,False
288,116,True
2,82,False
287,81,False
50,88,False
84,92,False
293,118,False
257,66,False
207,22,False
286,79,False
116,104,False
283,118,False
203,25,False
41,86,False
262,111,False
258,109,False
242,109,False
146,100,False
115,104,False
23,76,False
259,74,True
198,25,False
135,104,False
241,41,False
184,9,False
17,80,False
277,118,False
274,83,False
57,90,False
16,80,False
248,50,False
71,96,False
5,82,False
291,116,True
53,88,False
136,104,False
134,104,False
281,81,False
56,90,False
289,79,False
130,102,False
7,78,False
182,16,False
161,110,False
230,44,False
86,92,False
191,10,False
100,98,False
284,118,False
34,84,True
247,47,False
243,49,False
113,102,False
223,28,False
89,94,False
200,18,False
139,98,False
43,86,False
85,92,False
266,83,False
197,23,False
290,81,False
216,30,False
244,109,False
104,100,False
252,107,False
271,114,False
186,15,False
265,83,False
154,104,False
181,14,False
165,8,False
150,102,False
243,109,False
124,100,False
175,1,False
279,79,False
296,120,False
42,86,False
10,78,True
292,118,False
21,76,False
73,96,False
133,102,False
249,53,False
244,52,False
170,1,False
171,0,False
119,98,False
103,98,False
195,20,False
132,102,False
253,65,False
272,83,False
246,109,True
64,94,False
83,90,False
256,62,False
201,18,False
