source,destination,label
33,15,False
35,9,False
4,16,False
39,36,False
30,9,True
24,7,True
24,29,True
5,16,False
32,32,True
29,15,False
38,15,True
28,15,True
25,36,False
37,36,False
8,20,True
13,24,False
18,2,True
31,32,True
33,30,False
36,36,False
26,36,False
34,15,True
17,1,False
15,26,False
19,3,True
0,8,True
38,34,True
25,9,False
14,26,True
35,36,False
9,20,False
21,0,True
27,13,False
3,14,True
6,18,True
22,0,True
23,29,False
23,5,False
28,34,True
29,36,False
12,24,False
32,13,True
34,32,True
1,10,True
39,15,False
37,13,False
16,28,False
30,32,True
36,11,False
26,11,False
10,22,False
20,0,False
7,18,False
2,12,True
31,11,True
11,22,False
27,36,False
