source,destination,label
48,6,False
9,30,False
54,20,False
18,73,True
52,14,False
4,84,False
56,24,True
12,64,True
2,23,False
3,28,True
2,78,False
1,0,True
3,32,True
5,9,False
0,61,True
1,72,True
4,59,False
5,37,False
5,13,False
44,65,False
5,41,False
44,62,True
11,35,True
9,32,True
9,33,False
0,30,False
18,80,True
1,74,False
3,64,True
2,19,False
3,24,True
3,79,True
0,54,False
1,62,True
0,69,False
6,61,True
5,5,False
5,60,False
17,48,False
2,76,False
3,81,True
46,3,False
15,42,False
18,82,False
1,75,True
2,47,False
5,86,False
56,22,False
18,86,False
46,5,False
5,33,False
2,35,True
3,44,False
50,11,False
18,77,False
0,22,False
7,27,True
3,48,False
46,4,True
54,19,False
48,9,False
4,83,False
50,12,True
2,11,False
3,16,True
52,17,False
9,31,False
2,15,False
54,21,False
0,10,False
7,29,False
2,27,True
1,56,True
44,64,True
11,37,False
10,63,True
56,25,False
18,67,False
18,78,False
1,71,True
2,43,False
13,38,False
7,28,True
0,67,False
5,25,False
17,46,False
11,36,True
14,65,False
18,69,False
5,29,False
1,73,True
44,61,True
18,70,True
18,84,False
0,18,False
44,66,False
16,66,False
18,72,True
2,7,False
15,44,False
3,12,True
0,42,False
50,13,False
0,2,False
2,77,False
0,46,False
48,7,False
2,63,True
0,6,False
17,47,False
1,55,False
3,80,True
52,15,False
46,2,False
13,40,True
3,40,True
0,34,True
18,74,False
2,39,False
17,49,False
45,50,True
3,58,False
5,21,False
5,87,False
48,8,True
56,23,False
18,76,False
18,87,False
0,51,True
7,26,True
52,16,True
54,18,False
3,20,False
11,34,True
18,75,True
5,49,False
3,4,True
18,79,True
2,3,False
3,8,True
0,38,False
0,14,False
8,62,True
0,53,False
18,85,False
18,81,True
13,39,False
5,66,False
0,26,True
2,57,True
44,63,True
1,70,True
2,31,False
3,36,True
0,52,True
13,41,False
18,68,False
5,17,False
0,68,False
4,65,False
15,43,False
18,83,False
50,10,False
5,85,False
4,1,False
18,71,True
15,45,False
5,45,False
4,82,False
