source,destination,label
7,63,True
4,134,True
4,145,True
14,148,True
64,45,False
14,98,False
14,120,False
1,0,True
12,104,False
16,163,False
1,95,False
0,64,False
16,114,False
4,125,False
2,42,False
4,19,False
56,28,False
5,80,True
4,31,True
12,146,True
0,56,False
46,80,True
2,102,False
3,110,False
3,121,False
60,36,False
1,90,True
16,86,False
62,42,False
1,41,True
0,48,False
62,43,True
5,156,False
4,148,True
2,26,False
70,57,True
10,130,False
1,70,False
3,113,False
1,82,True
1,71,True
68,53,True
10,81,False
1,21,False
4,128,False
2,34,False
0,40,False
54,26,False
2,18,False
1,101,True
10,152,True
60,38,False
16,136,False
4,147,False
14,161,False
58,33,False
2,75,False
68,52,False
70,56,False
1,13,False
16,150,True
14,162,False
12,118,False
16,101,True
14,85,False
10,103,False
50,16,False
52,22,False
12,83,True
3,116,False
10,145,True
10,95,False
4,129,False
4,140,False
14,154,False
9,64,False
1,81,False
0,32,False
1,92,False
5,151,False
4,132,True
9,65,True
2,105,False
48,12,False
12,132,True
4,123,False
14,126,False
12,160,True
10,144,False
1,84,False
0,24,False
5,78,True
14,99,False
1,96,True
5,162,False
50,19,False
16,142,False
3,1,False
7,60,False
4,142,False
16,93,False
0,16,False
14,141,True
62,41,True
5,154,False
2,108,False
16,164,True
4,67,True
66,50,False
10,117,False
64,46,False
3,111,False
16,87,False
48,15,False
4,124,False
4,135,False
56,29,True
4,47,False
10,158,False
1,87,False
12,97,True
4,59,True
3,119,False
4,77,False
14,91,False
10,159,True
10,109,False
46,79,True
1,49,False
62,40,False
10,82,True
2,62,False
2,73,False
4,39,False
4,146,True
47,68,True
5,157,False
10,131,True
16,115,False
4,126,False
4,137,False
14,140,False
2,54,False
4,138,True
54,24,False
14,113,False
4,127,False
1,4,True
16,156,False
5,160,True
1,99,False
2,103,False
3,122,False
10,96,True
8,80,True
1,53,True
12,139,True
1,98,False
14,133,False
60,39,False
58,34,False
16,128,False
2,106,False
3,114,False
1,83,True
1,72,True
5,153,True
4,149,False
1,33,False
16,129,False
2,46,False
4,23,False
3,76,False
0,52,False
4,7,True
48,13,False
4,141,True
54,27,False
14,105,False
10,123,False
5,152,True
52,23,False
0,60,False
1,25,False
16,121,False
7,61,False
2,38,False
4,15,False
64,44,False
70,58,False
50,17,False
3,10,False
1,94,False
3,117,False
14,127,False
2,30,False
14,155,False
12,111,False
1,93,False
0,44,False
5,163,False
66,48,False
2,22,False
5,164,True
10,137,False
6,79,True
3,109,False
3,120,False
10,138,True
10,88,False
4,144,False
1,17,False
1,29,True
1,85,False
0,36,False
4,2,True
66,51,False
2,14,False
1,97,True
16,143,False
4,143,False
1,86,False
5,3,True
14,119,False
12,153,True
56,30,False
12,125,False
0,28,False
4,11,True
56,31,True
14,92,False
1,89,True
5,155,False
60,37,False
16,135,False
4,79,True
58,32,False
64,47,False
3,112,False
5,6,True
4,136,False
14,134,True
52,20,False
1,88,False
5,158,False
14,112,False
5,159,True
16,107,False
10,110,False
1,61,False
52,21,False
54,25,False
2,74,False
0,69,False
16,108,False
10,151,False
1,91,False
0,20,False
4,131,True
12,90,True
2,104,False
14,84,False
4,43,True
10,102,False
2,66,False
1,65,True
4,5,True
4,139,True
4,150,True
16,100,False
70,59,True
0,12,False
16,157,False
1,100,False
4,51,False
5,161,False
50,18,False
4,63,True
4,130,False
4,35,False
14,106,False
2,9,False
16,149,False
9,66,False
58,35,False
68,54,False
9,67,True
2,107,False
4,55,True
66,49,False
3,115,False
68,55,True
10,116,False
1,45,False
10,89,True
2,58,False
1,57,True
48,14,False
1,8,True
10,124,False
3,118,False
16,94,False
1,37,False
16,122,False
7,62,False
4,133,False
14,147,False
2,50,False
4,27,False
