source,destination,label
50,12,False
25,27,True
44,5,False
41,9,False
24,25,True
52,18,True
35,0,False
12,25,False
32,4,False
1,21,False
16,27,False
48,30,False
30,31,True
27,27,False
33,4,False
2,21,False
47,30,True
18,23,False
43,9,False
38,2,True
37,1,False
45,5,True
9,25,False
48,14,False
8,23,False
20,23,False
14,27,False
3,21,True
26,27,False
40,8,True
7,23,True
23,25,False
46,7,False
51,15,True
21,25,False
11,25,False
0,19,True
10,25,False
29,29,True
17,23,False
36,0,False
22,25,False
49,17,True
15,27,True
6,23,False
51,32,True
34,4,False
28,27,True
19,23,False
52,32,True
39,6,False
31,3,False
4,21,False
49,30,True
47,11,True
53,33,True
42,5,False
53,20,True
13,27,False
5,23,False
50,32,False
