source,destination,label
13,26,True
0,31,True
8,19,False
6,2,False
6,13,False
1,0,True
9,43,False
2,27,False
3,46,False
10,21,False
3,22,False
5,9,False
5,24,False
34,42,False
11,25,False
35,29,True
4,8,False
4,23,False
6,47,False
1,45,True
2,6,False
1,34,True
3,36,False
3,1,False
16,49,True
13,27,False
40,10,False
44,14,False
0,44,True
36,43,False
2,21,False
42,13,False
38,7,False
3,42,False
0,20,False
6,3,True
6,39,False
34,41,True
0,33,False
6,43,False
1,41,True
16,48,False
8,17,True
8,18,False
5,12,False
11,24,False
4,11,False
6,50,False
42,11,False
44,15,False
2,18,False
40,9,False
0,17,True
18,46,False
13,28,False
3,28,False
9,42,False
42,12,False
10,20,False
18,45,True
2,35,False
38,5,True
44,16,True
6,25,False
3,19,False
10,22,False
4,14,False
3,7,False
20,50,False
7,41,True
37,30,False
5,38,False
12,44,True
6,4,False
6,48,False
34,44,True
14,47,False
6,16,True
0,26,True
4,37,False
11,23,False
5,15,False
6,10,False
38,6,False
6,49,True
40,8,False
0,32,False
0,5,True
6,40,False
