source,destination,label
0,18,True
45,19,True
44,13,True
17,28,True
32,2,False
48,17,False
35,0,False
24,30,False
30,36,False
44,35,True
4,20,False
34,0,True
41,8,True
16,26,True
2,14,False
21,30,False
40,5,False
47,15,False
6,26,False
22,30,False
29,34,True
20,30,False
7,26,False
5,26,True
13,24,False
42,35,False
45,38,True
43,11,False
23,30,False
46,38,False
31,1,True
43,37,False
50,42,False
15,26,False
33,3,False
19,28,False
1,18,False
49,44,True
38,6,False
39,4,False
42,10,False
36,0,False
49,17,True
3,16,True
12,24,False
18,28,False
8,22,False
48,42,False
9,22,False
28,32,False
10,22,False
37,6,False
27,32,False
25,30,False
14,26,False
26,32,True
46,19,False
47,40,False
41,35,True
50,21,False
11,24,False
