source,destination,label
1,38,True
3,40,False
41,42,False
10,34,True
127,62,True
90,1,False
141,74,True
149,78,False
2,38,True
4,40,False
145,72,False
133,41,False
31,44,False
118,59,True
122,29,True
39,42,False
84,60,False
96,9,False
68,52,True
21,42,True
155,31,True
116,17,False
140,74,True
88,3,True
34,46,False
64,50,True
86,0,False
135,66,True
136,41,True
153,78,True
127,39,True
91,1,False
16,36,True
120,28,True
95,9,False
137,70,False
100,8,False
146,35,False
74,52,False
5,40,True
150,80,False
155,76,True
9,34,True
12,30,False
98,6,False
75,52,False
151,76,True
156,37,True
135,41,True
130,68,False
93,9,False
148,76,False
18,42,True
142,72,True
112,16,False
22,46,False
8,32,False
94,9,False
154,37,False
54,46,False
17,36,True
49,42,True
124,64,False
99,7,False
11,34,False
101,11,True
104,10,False
51,44,False
121,26,True
147,76,False
131,41,False
33,44,True
126,64,False
152,76,True
103,14,False
117,59,True
24,46,False
142,35,True
66,52,False
76,52,True
29,42,True
37,46,False
122,61,True
59,48,False
124,39,False
14,30,True
138,33,True
125,62,True
109,17,False
102,12,False
113,18,True
117,21,True
0,38,True
143,35,True
107,11,False
73,54,True
111,15,False
32,44,False
158,37,False
137,41,False
45,44,False
35,46,False
40,42,True
7,32,True
128,64,False
71,54,False
143,74,True
83,58,True
138,74,True
56,46,False
67,52,False
43,44,False
123,62,True
72,54,False
139,35,True
156,76,True
130,41,False
20,42,True
79,54,False
65,50,False
114,19,True
58,48,True
128,39,False
46,42,False
70,54,False
77,52,False
105,13,True
36,46,False
120,57,True
82,56,False
154,80,False
60,48,True
133,68,False
157,37,True
42,44,True
53,44,True
80,54,False
78,54,False
126,39,False
145,35,False
15,36,False
129,66,False
134,41,False
44,44,True
47,42,False
132,66,False
19,42,False
140,35,True
157,78,True
134,70,False
110,17,False
146,74,False
85,1,True
144,33,False
152,37,True
13,30,True
136,68,True
57,46,False
52,44,True
131,70,False
153,37,True
119,25,True
81,54,True
151,31,True
6,32,True
27,42,False
108,10,False
150,37,False
129,41,False
48,42,True
28,42,False
69,52,False
132,41,False
50,44,False
158,80,False
125,39,True
55,46,False
118,23,True
30,44,False
141,33,True
25,46,False
144,74,False
139,72,True
119,57,True
106,10,False
89,4,True
62,50,False
148,37,False
87,2,False
121,61,True
97,5,False
115,17,False
92,1,False
26,42,False
63,50,False
149,37,False
123,39,True
147,31,False
23,46,False
61,48,False
38,42,True
