source,destination,label
251,22,False
81,86,False
294,116,False
136,80,False
276,61,False
266,105,False
247,20,False
19,72,False
241,28,False
294,67,False
304,120,False
265,48,False
269,107,False
80,86,False
239,24,False
194,100,False
277,105,False
296,112,False
72,84,False
265,105,False
30,72,False
206,1,False
257,103,False
44,78,False
293,67,False
52,76,False
282,108,False
200,5,False
66,82,False
95,92,False
102,80,False
32,74,False
270,41,False
287,71,False
116,86,False
256,103,False
112,84,False
13,68,False
195,100,False
245,27,False
240,26,False
162,88,False
297,114,False
209,0,False
101,80,False
212,4,False
45,78,False
31,74,False
146,82,False
115,86,False
175,92,False
306,69,False
151,84,False
225,12,True
286,110,False
96,92,False
289,118,False
1,70,False
218,3,False
281,71,False
130,92,False
24,76,False
166,90,False
253,22,False
164,88,False
258,103,True
165,90,False
285,108,False
46,72,False
98,92,False
70,84,False
119,86,False
29,72,True
219,6,False
68,82,False
118,86,False
267,105,False
291,114,False
223,18,False
168,90,False
114,84,False
0,70,False
274,57,False
226,14,False
302,122,False
191,98,False
69,82,False
100,80,False
183,96,False
129,90,False
6,66,False
210,0,False
25,76,False
48,72,False
228,11,False
150,84,False
33,74,False
290,112,False
163,88,False
63,80,False
276,105,False
132,92,False
139,80,False
153,86,False
113,84,False
203,2,False
182,96,False
84,88,False
284,108,False
293,114,False
295,118,False
304,69,False
149,84,False
141,82,False
300,120,False
205,7,False
83,88,False
224,15,False
231,11,False
133,92,False
10,68,False
257,43,False
269,37,False
235,23,False
298,69,False
3,70,False
234,20,False
292,112,True
280,71,False
26,72,True
230,18,False
2,70,False
7,66,True
99,92,False
122,88,False
271,107,False
167,90,False
260,103,False
279,110,False
156,86,False
185,96,False
208,6,False
176,92,False
152,84,False
270,107,False
181,94,False
35,74,False
278,105,False
90,90,False
179,94,False
264,44,False
15,72,False
86,88,False
71,84,False
5,70,False
220,16,False
76,86,False
53,76,False
67,82,False
213,10,False
143,82,False
254,31,False
89,90,False
103,80,False
261,105,False
134,92,False
237,19,False
117,86,False
51,72,False
14,72,False
236,28,False
255,35,False
85,88,False
289,67,False
299,120,False
106,82,False
36,76,False
137,80,False
255,103,False
259,51,False
180,94,False
283,71,False
58,80,False
50,72,False
305,69,False
121,88,False
126,90,False
282,71,False
138,80,False
8,68,False
49,72,False
273,107,False
120,88,False
169,90,False
296,67,False
262,36,False
256,39,False
20,76,False
87,88,True
74,84,False
266,52,False
177,94,True
244,21,False
259,103,False
295,67,False
264,105,False
267,56,False
54,76,False
104,80,False
73,84,False
248,22,False
55,76,False
39,76,False
261,32,False
123,88,False
172,92,False
272,49,False
88,90,False
22,76,False
64,82,False
196,100,False
201,6,False
285,71,False
60,80,False
105,82,False
127,90,False
238,25,False
110,84,False
249,24,False
301,120,False
155,86,False
144,82,False
262,105,False
173,92,False
274,107,False
34,74,False
187,98,False
140,80,False
232,13,False
154,86,False
268,33,False
211,1,False
37,76,False
207,10,False
233,16,False
287,108,False
202,9,False
59,80,False
278,65,False
273,53,False
242,29,False
56,76,False
246,28,False
299,69,False
77,86,False
252,24,False
57,76,False
111,84,False
290,67,False
161,88,False
107,82,False
18,72,False
190,98,False
27,72,False
303,120,False
9,68,False
157,86,False
221,17,False
214,1,False
186,96,False
40,76,False
170,90,False
281,108,False
184,96,False
160,88,False
62,80,False
131,92,False
189,98,False
91,90,False
75,84,False
204,6,False
23,76,False
148,84,False
94,92,False
286,71,False
61,80,False
12,68,False
243,19,False
288,116,False
41,78,False
297,67,False
142,82,False
171,92,False
302,69,False
147,84,False
288,67,False
292,67,True
229,15,True
216,0,False
258,47,True
11,68,False
275,105,True
227,16,False
222,15,False
4,70,False
268,107,False
198,104,False
124,88,False
306,120,False
283,110,False
125,90,False
301,69,False
277,63,False
272,107,False
92,90,False
275,59,True
271,45,False
300,69,False
97,92,False
17,72,False
215,9,False
298,122,False
199,106,False
93,90,False
109,82,False
145,82,False
263,105,False
197,102,False
174,92,False
28,72,False
159,88,False
16,72,False
188,98,False
42,78,False
193,100,False
291,67,False
108,82,False
79,86,False
38,76,False
43,78,False
158,86,False
250,19,False
263,40,False
82,88,False
254,103,False
65,82,False
78,86,False
21,76,False
128,90,False
284,71,False
305,122,False
217,8,False
47,72,False
135,80,False
178,94,False
192,100,False
280,108,False
279,71,False
260,55,False
303,69,False
