source,destination,label
18,45,False
56,47,False
76,61,False
152,23,False
98,63,False
113,69,False
20,45,True
147,22,False
173,85,False
175,89,False
190,36,False
149,78,False
203,36,False
166,95,False
67,57,False
175,38,False
165,38,False
27,49,False
45,39,False
14,43,False
174,38,False
164,38,False
192,105,False
28,49,False
187,38,False
133,1,False
198,36,True
154,28,False
5,35,True
207,107,False
0,37,True
65,53,False
83,65,False
111,69,False
70,59,False
157,76,False
30,51,False
185,91,False
182,85,False
110,69,False
201,103,False
187,95,False
40,55,False
196,36,False
68,57,False
3,35,False
59,51,False
79,63,False
172,83,False
189,99,False
206,105,False
158,38,False
26,49,False
44,39,False
58,51,False
185,38,False
156,32,False
153,26,False
167,38,False
173,38,False
77,61,False
43,39,False
180,93,False
181,95,False
199,103,False
203,107,False
204,101,True
194,36,False
156,76,False
174,87,False
188,97,False
89,57,False
129,4,True
80,63,False
95,61,True
130,0,False
119,73,False
123,77,False
151,78,True
155,76,True
179,91,False
46,41,False
197,99,False
158,79,False
168,38,False
125,3,False
49,41,False
166,38,False
9,39,False
41,55,False
148,76,False
148,25,False
159,38,False
69,57,False
164,91,False
183,87,False
91,59,False
101,63,False
115,71,False
186,38,False
186,93,False
62,53,False
190,97,False
25,47,False
200,101,False
149,14,False
105,65,False
134,9,True
47,41,False
92,59,False
144,13,False
7,39,False
63,53,False
53,45,True
39,55,False
157,34,False
177,38,False
195,36,False
6,39,False
21,45,False
94,61,False
1,37,True
126,0,False
147,76,False
180,38,False
170,38,False
150,17,False
23,47,False
81,63,False
137,11,False
103,65,False
131,1,False
90,59,False
122,75,False
104,65,False
32,51,False
193,36,False
19,45,False
57,47,False
61,51,False
140,8,False
178,89,False
206,36,False
159,81,False
12,41,False
54,47,False
74,61,False
150,78,False
188,36,False
106,67,False
201,36,False
132,2,True
153,78,False
167,79,False
116,71,False
75,61,False
179,38,False
72,59,False
163,38,False
8,39,False
139,6,False
50,45,False
177,87,False
143,7,False
178,38,False
102,65,False
124,1,False
73,59,False
84,65,False
205,103,False
10,41,False
31,51,False
199,36,False
24,47,False
11,41,False
114,71,False
66,57,False
204,36,True
191,99,False
176,38,True
4,35,False
42,39,False
108,67,False
193,107,False
171,38,False
127,4,True
34,53,False
85,65,False
144,76,False
145,16,False
161,38,False
168,81,False
197,36,False
22,47,False
37,53,False
64,53,False
136,11,False
196,97,False
117,71,False
112,69,True
192,36,False
198,101,True
202,105,False
87,57,False
205,36,False
160,38,False
33,51,False
60,51,False
78,63,False
155,30,True
161,79,False
51,45,True
169,38,False
96,61,False
120,73,False
172,38,False
182,38,False
35,53,False
152,78,False
200,36,False
2,37,False
128,5,False
191,36,False
194,97,False
99,63,False
176,85,True
48,41,False
52,45,False
146,19,False
118,73,False
109,67,False
170,79,False
138,9,False
162,38,False
97,61,False
160,83,False
165,93,False
146,76,False
88,57,False
169,83,False
184,89,False
151,20,True
38,55,False
141,6,False
189,36,False
93,59,False
135,10,False
145,76,False
184,38,False
17,43,False
183,38,False
36,53,False
154,76,False
121,73,False
162,81,False
207,36,False
13,41,False
86,57,False
107,67,False
163,83,False
195,99,False
82,65,False
100,63,False
15,43,False
181,38,False
29,49,False
16,43,False
55,47,False
71,59,False
202,36,False
171,81,False
142,6,True
