source,destination,label
47,238,False
15,60,False
14,224,False
12,142,False
22,156,False
119,22,False
159,80,False
12,210,False
30,159,False
149,67,False
133,45,False
143,59,False
22,107,False
127,36,False
27,92,True
45,184,False
12,211,True
14,71,False
4,202,False
12,55,False
9,137,False
1,174,False
19,151,False
3,129,False
15,63,False
94,120,False
3,186,False
45,203,False
5,39,False
19,102,False
0,173,False
90,118,False
37,111,True
15,229,True
4,38,False
49,215,False
137,49,False
40,115,False
5,205,False
89,157,False
115,18,False
7,160,False
37,110,True
100,123,False
3,189,False
0,9,False
14,227,False
141,56,False
109,11,False
91,159,False
117,20,False
12,213,False
13,221,False
14,44,False
0,10,False
18,239,False
16,234,False
17,149,True
12,58,False
43,172,False
2,34,False
2,179,False
6,90,False
32,96,False
39,170,False
45,206,False
16,79,False
5,42,False
19,105,False
125,31,False
14,93,False
97,161,True
16,147,False
101,170,False
5,4,False
113,13,False
36,108,False
49,227,False
4,41,False
129,38,False
41,177,False
16,98,False
20,165,False
20,154,False
17,236,False
2,37,False
4,14,False
147,66,False
5,208,False
30,162,False
18,76,False
145,61,False
3,192,False
45,187,False
135,48,False
14,96,False
5,159,False
12,214,False
98,122,False
25,84,False
14,47,False
15,66,False
49,210,False
5,132,False
107,10,False
5,15,False
49,211,True
16,81,False
21,170,False
43,175,False
45,179,False
4,197,False
14,222,False
45,209,False
12,61,False
8,136,False
2,127,False
99,168,True
13,216,False
133,43,False
2,184,False
49,219,False
49,230,False
123,30,False
6,134,False
31,88,False
41,189,False
16,73,False
2,40,False
2,185,False
45,190,False
4,85,False
2,2,False
29,102,False
101,165,False
3,1,False
13,143,True
49,222,False
14,50,False
47,236,False
15,69,False
95,167,False
35,169,False
18,82,False
5,86,False
127,34,False
111,12,False
3,187,False
47,237,False
45,182,False
4,200,False
14,225,False
34,106,False
151,71,False
12,64,False
121,27,False
131,41,False
4,17,False
13,219,False
18,101,False
41,192,False
0,171,False
26,90,False
131,42,False
143,60,False
17,163,False
49,224,False
141,57,False
45,193,False
18,150,False
115,16,False
15,94,True
49,214,False
49,225,False
14,53,False
47,239,False
15,72,False
1,0,False
9,108,False
119,23,False
2,13,False
40,116,False
0,125,False
18,74,False
149,68,False
10,139,False
0,8,False
45,185,False
45,196,False
5,21,False
157,77,False
125,32,False
135,46,False
4,203,False
147,64,False
16,232,False
41,183,False
12,67,False
9,138,False
5,89,False
1,175,False
19,152,False
49,217,False
4,20,False
129,39,False
1,126,False
17,148,True
4,88,False
2,16,False
99,163,False
4,195,False
49,216,False
41,186,False
15,230,False
28,98,False
137,50,False
5,206,False
15,45,False
161,81,False
2,182,False
3,190,False
113,14,False
123,28,False
16,110,True
23,165,False
38,113,False
33,101,False
27,93,False
17,235,False
153,73,False
5,207,False
117,21,False
14,56,False
0,11,False
45,188,False
5,24,False
12,92,True
2,84,False
21,113,False
41,195,False
13,5,True
43,173,False
145,62,False
15,162,False
4,23,False
47,234,False
32,97,False
92,119,False
2,19,False
18,164,False
25,85,False
22,114,False
49,228,False
36,109,False
2,87,False
4,198,False
15,97,False
35,167,False
102,124,False
121,25,False
11,109,False
17,237,False
97,162,False
2,183,False
5,209,False
15,48,False
18,99,False
38,114,False
6,133,False
3,193,False
45,199,False
93,160,False
23,157,False
155,75,False
13,217,False
139,54,True
133,44,False
12,70,False
143,58,False
14,59,False
31,89,False
12,43,False
5,27,False
15,146,False
30,166,False
15,51,False
18,80,False
29,103,False
43,176,False
2,177,False
47,235,False
45,191,False
14,223,False
5,18,False
2,128,False
13,144,True
3,158,False
2,22,False
4,26,False
16,6,False
139,53,False
49,231,False
159,79,False
41,201,False
121,26,False
131,40,False
22,117,False
24,83,False
20,169,False
10,167,False
4,201,False
141,55,False
151,72,False
45,202,False
119,24,False
23,160,False
21,116,False
91,158,False
13,220,False
21,155,False
149,69,False
101,166,False
27,94,True
8,91,False
49,212,False
49,223,False
14,62,False
12,141,False
26,91,False
22,166,False
12,46,False
15,54,True
2,178,False
5,204,False
115,17,False
127,35,False
3,188,False
45,194,False
45,205,False
5,30,False
23,163,False
14,226,False
34,107,False
101,169,False
4,29,False
129,37,False
18,7,False
19,112,False
18,238,False
17,168,True
0,172,False
49,229,True
137,51,False
16,77,False
147,65,False
16,233,False
12,95,False
43,171,False
3,191,False
96,121,False
32,95,False
15,228,False
19,153,False
105,9,False
2,180,False
49,226,False
19,115,False
1,157,False
2,25,False
40,117,False
117,19,False
2,181,False
12,212,False
4,196,False
38,112,False
45,197,False
12,49,False
5,33,False
33,100,False
157,78,False
15,231,False
125,33,False
28,99,False
135,47,False
41,204,False
1,176,False
12,52,True
49,218,False
123,29,False
4,32,False
31,87,False
47,232,False
7,135,False
153,74,False
16,100,False
2,28,False
12,215,False
30,164,False
18,78,False
0,12,False
47,233,False
45,178,False
99,164,False
14,65,False
155,76,False
41,198,False
43,174,False
4,130,False
4,35,False
15,57,False
35,168,True
161,82,False
113,15,False
45,208,False
103,8,False
14,145,False
139,52,True
22,104,False
13,161,True
14,68,False
4,199,False
49,220,False
5,131,False
151,70,False
45,200,False
5,36,False
21,103,False
41,207,False
13,218,False
145,63,False
3,194,False
11,140,False
49,221,False
23,158,False
41,180,False
16,75,False
2,31,False
23,161,True
25,86,False
45,181,False
21,106,False
34,105,False
0,83,False
29,104,False
18,111,True
3,3,False
49,213,False
