source,destination,label
12,21,False
39,0,True
28,33,True
50,13,True
53,20,False
31,33,False
35,37,False
60,43,False
10,21,False
59,47,False
48,38,False
11,21,False
62,18,False
47,6,False
53,39,False
60,18,False
57,18,False
13,23,False
4,21,False
49,11,False
36,1,True
51,36,True
41,0,False
43,7,False
58,45,False
52,38,False
46,5,False
52,16,False
56,20,False
24,29,False
7,23,True
51,15,True
40,0,False
57,43,False
0,19,True
48,9,False
55,39,False
56,41,False
37,2,False
22,29,False
1,19,False
16,25,False
2,17,False
38,3,False
27,31,True
29,33,False
45,4,False
54,41,True
14,23,False
55,20,False
61,45,False
58,18,False
3,17,False
61,18,False
26,31,False
17,25,False
59,18,False
54,20,True
50,38,True
5,21,False
15,23,False
18,25,False
44,7,False
42,7,False
62,47,False
9,23,False
8,23,False
20,27,False
49,38,False
6,21,False
21,27,False
25,31,False
30,33,False
23,29,False
34,35,False
32,33,False
19,27,False
33,33,False
