source,destination,label
37,52,False
7,50,True
19,55,False
5,58,False
7,24,False
45,15,False
1,51,True
36,34,False
1,0,True
47,17,False
6,17,False
16,33,False
43,11,False
2,29,False
2,40,False
10,49,False
39,4,False
9,20,False
17,58,False
4,19,False
6,32,False
5,52,False
39,6,False
37,48,False
6,62,False
5,43,False
6,49,False
4,25,False
2,8,False
6,20,False
19,53,False
7,33,False
14,52,False
17,59,False
6,11,False
4,42,False
6,26,False
14,51,True
16,31,False
17,61,False
19,54,True
12,50,True
41,8,False
38,35,False
7,27,True
0,37,False
7,12,False
45,14,False
35,51,True
2,55,False
41,7,True
1,54,True
43,12,False
47,16,False
19,56,False
0,36,True
6,60,False
13,25,False
7,18,False
47,18,False
11,24,False
41,9,False
17,57,False
7,46,False
2,56,False
9,21,False
15,28,True
13,26,False
4,13,False
5,2,False
1,53,False
5,57,False
37,49,False
0,28,True
13,27,True
3,41,False
3,6,False
7,21,False
5,59,False
15,30,False
43,10,False
1,39,True
6,3,False
6,14,False
3,30,False
11,22,False
8,48,False
0,7,True
2,1,False
45,13,False
4,16,False
39,5,False
7,15,False
4,31,False
6,44,False
9,19,False
15,29,False
3,9,False
0,38,False
4,22,False
2,5,False
4,48,False
11,23,False
6,61,False
0,4,False
7,45,False
37,50,True
17,60,False
4,10,False
6,23,False
7,47,False
16,32,False
17,62,False
