source,destination,label
18,34,False
2,73,True
27,90,True
22,37,False
23,87,True
3,46,False
8,20,True
1,15,True
20,36,False
23,76,False
6,80,True
5,24,False
2,29,False
1,68,True
25,81,True
20,35,True
23,64,True
0,65,True
51,24,False
6,82,True
4,59,False
5,26,False
23,79,True
6,18,True
47,58,False
51,23,True
47,62,False
0,41,False
7,5,False
27,82,True
4,76,False
0,14,True
0,56,False
7,86,False
0,40,True
0,43,False
25,85,False
8,89,True
6,61,True
5,60,False
23,83,False
0,42,True
25,73,True
8,54,False
2,25,False
9,56,False
2,9,True
16,31,False
23,71,True
5,22,False
2,35,True
14,29,False
18,33,False
15,59,False
5,48,False
0,63,True
23,88,True
7,12,False
4,17,False
8,6,True
11,57,True
8,62,False
47,56,False
49,22,False
21,62,False
47,60,False
1,69,True
23,75,False
49,21,True
7,84,False
12,28,False
2,27,True
6,4,True
25,69,True
8,87,True
23,63,True
10,26,False
4,47,False
2,16,True
23,67,True
2,71,True
47,61,True
2,45,False
0,0,True
19,61,True
0,66,True
27,86,False
4,77,False
1,44,True
23,80,True
27,70,True
8,53,True
7,19,False
27,74,True
8,13,True
2,72,True
25,77,False
2,74,True
22,38,False
6,79,True
25,65,True
1,67,True
2,23,True
5,32,False
2,37,False
47,57,True
4,3,False
6,81,True
27,78,False
12,27,True
1,1,True
5,36,False
0,7,True
27,66,True
14,30,False
5,38,False
5,49,False
0,64,True
4,75,False
2,58,False
47,59,False
1,57,True
7,83,False
8,88,True
2,2,True
1,70,True
2,31,False
10,25,False
7,85,False
1,8,True
8,90,True
5,28,False
2,33,False
23,84,False
17,60,False
4,10,False
48,39,True
8,55,False
23,68,True
25,89,True
8,52,True
2,21,True
5,30,False
16,32,False
6,11,True
13,58,False
7,51,False
4,78,False
23,72,True
5,34,False
6,50,True
