source,destination,label
123,28,False
7,74,True
182,64,False
54,86,False
137,34,False
62,80,False
90,5,False
110,16,True
31,84,False
132,22,False
167,49,True
22,78,True
164,38,False
176,59,False
63,80,False
36,86,True
171,58,False
177,93,False
188,98,True
20,76,False
10,76,False
25,82,False
93,2,False
128,19,True
99,14,False
151,47,False
163,46,False
11,76,False
74,88,False
6,74,False
120,23,False
61,80,False
149,44,False
135,36,False
170,53,True
144,32,False
72,84,False
37,88,False
158,40,False
94,3,False
152,41,False
112,14,True
113,10,False
2,72,False
154,44,True
13,78,False
178,67,False
35,86,False
73,88,False
157,44,False
177,63,False
155,39,False
44,80,False
178,93,False
66,82,False
166,38,False
172,62,False
122,25,True
53,86,False
77,90,True
179,93,False
40,88,True
161,41,False
159,38,False
24,78,False
14,78,False
91,4,False
140,29,False
79,94,False
169,50,False
156,44,False
38,88,False
46,82,False
17,76,False
179,70,False
51,84,False
183,71,False
78,92,False
100,17,False
3,72,False
124,22,False
98,0,False
188,73,True
96,0,False
146,31,False
174,91,True
103,14,False
59,88,False
133,33,False
89,0,False
181,60,False
104,14,False
111,13,False
45,82,False
8,74,True
80,96,False
109,13,False
174,69,True
182,95,False
84,8,False
184,98,True
15,78,False
175,93,True
107,11,False
168,91,False
169,97,False
187,98,False
143,31,False
57,88,False
16,78,False
131,20,False
173,91,True
92,0,False
102,14,False
27,82,False
175,55,True
138,35,False
28,82,False
56,86,False
9,76,False
139,34,False
171,91,False
64,80,False
185,98,False
55,86,False
81,4,False
106,10,True
116,22,False
134,34,False
108,12,False
170,97,True
85,9,True
0,72,True
49,84,False
26,82,False
76,88,False
71,84,False
121,24,False
58,88,False
150,45,False
12,76,True
33,86,False
5,74,False
145,33,False
67,82,False
127,26,False
42,80,False
70,84,False
29,84,False
1,72,False
47,82,False
148,30,False
87,6,False
69,84,False
125,21,False
18,76,False
129,22,False
186,98,False
86,8,False
114,10,False
105,15,False
130,24,False
65,82,False
167,91,True
82,6,True
34,86,True
68,82,False
184,73,True
50,84,False
23,78,True
30,84,False
4,72,True
162,42,False
187,73,False
147,30,False
52,84,False
118,24,False
101,18,True
160,40,True
39,88,False
173,66,True
186,73,False
21,78,False
142,30,False
180,56,False
75,88,False
165,44,False
48,82,False
153,43,True
19,76,False
43,80,True
83,7,False
141,34,False
185,73,False
97,1,False
88,6,False
183,95,False
126,22,False
117,27,False
168,52,False
180,95,False
32,84,False
60,88,False
136,37,False
41,80,False
115,25,True
172,91,False
95,0,False
176,93,False
119,20,False
181,95,False
