source,destination,label
10,99,False
35,75,False
8,96,False
31,137,False
95,79,False
94,183,False
3,5,False
44,161,False
28,60,False
57,176,False
12,25,False
92,178,False
52,14,False
24,54,False
14,109,False
28,179,False
71,76,False
33,140,False
62,29,False
59,45,False
24,58,False
14,106,True
53,24,False
56,64,False
22,41,False
60,65,False
9,98,False
51,168,False
55,42,False
67,54,False
70,59,False
14,110,True
65,173,True
39,152,False
4,2,False
59,47,False
19,175,True
24,126,False
15,35,False
15,11,False
60,67,False
22,120,False
66,36,True
2,185,False
9,4,True
0,184,True
32,69,False
41,21,False
13,105,False
25,55,False
47,166,False
11,168,False
44,23,True
6,7,True
49,9,False
18,12,True
30,134,False
15,39,False
69,38,False
25,43,True
41,155,False
9,8,True
50,19,False
35,71,False
38,149,False
0,82,True
14,34,True
49,11,False
42,157,False
58,28,False
36,147,False
49,12,True
24,50,False
34,182,False
24,127,False
51,170,True
98,6,False
18,174,True
47,20,False
34,142,False
28,56,False
25,129,False
47,24,False
92,176,False
38,150,False
68,179,False
14,107,False
43,18,False
64,69,False
71,74,False
2,87,False
40,154,True
34,144,False
18,16,False
68,183,False
15,31,False
32,61,False
56,62,False
25,128,True
92,175,True
66,33,False
25,47,False
63,49,False
6,92,False
44,163,False
90,172,False
41,17,False
64,71,False
37,148,False
25,51,False
14,14,False
52,16,False
10,100,False
44,160,True
90,173,True
61,177,False
72,186,False
54,175,True
62,31,False
66,35,False
6,94,False
12,9,False
35,63,False
31,138,False
32,65,False
94,182,False
28,48,False
54,180,False
12,13,False
35,67,False
67,56,False
44,19,False
52,13,False
24,42,False
70,58,False
20,117,False
8,97,False
5,6,False
71,75,False
11,102,False
14,108,False
46,165,False
48,167,True
24,46,False
30,136,False
18,36,True
10,101,True
12,37,False
50,17,False
56,63,False
10,167,True
35,146,False
59,48,False
92,179,False
28,52,False
55,41,False
70,60,False
96,169,False
91,77,True
61,172,False
58,26,False
34,70,False
22,176,False
7,95,False
24,125,False
22,53,False
34,74,False
62,32,False
15,27,False
48,169,False
72,184,True
22,57,False
22,123,False
13,104,False
44,159,False
68,174,True
18,40,True
90,168,False
14,10,False
98,7,True
0,0,True
37,76,False
22,122,True
69,37,False
21,118,False
50,18,False
40,153,True
90,167,True
34,62,False
57,171,False
0,84,False
63,51,False
69,39,False
14,38,False
8,3,False
4,90,False
94,180,False
16,173,True
66,34,True
28,44,False
12,33,False
44,162,False
71,73,False
14,172,False
19,115,True
34,66,False
29,133,False
52,15,False
0,85,True
93,78,False
4,186,False
98,8,True
53,21,False
22,49,False
56,61,False
32,181,False
18,114,False
59,46,False
33,141,False
38,151,False
92,177,False
60,66,False
64,70,False
12,171,False
22,119,False
26,178,False
63,52,False
67,55,False
43,22,True
37,68,False
40,170,True
62,30,False
94,181,False
60,68,False
37,72,False
64,72,False
9,188,True
5,91,False
22,121,False
96,170,True
2,1,False
90,174,True
16,112,True
20,116,False
61,182,False
14,30,False
70,57,False
72,188,True
49,10,False
30,135,False
24,177,False
3,88,False
41,156,False
12,29,False
98,5,False
50,20,False
58,25,False
29,180,False
55,43,True
53,23,True
55,44,False
45,164,False
1,86,False
65,178,False
43,158,False
15,15,False
28,132,False
22,45,False
58,27,False
37,183,False
34,143,False
26,130,False
0,81,False
23,124,False
69,40,True
97,80,False
90,171,False
37,64,False
4,89,False
34,145,False
18,28,False
32,73,False
72,185,False
12,103,False
32,139,False
39,169,False
0,83,False
25,59,False
18,32,False
63,50,False
67,53,False
6,93,False
17,113,False
57,181,False
8,187,False
14,26,False
27,131,False
53,22,True
72,187,False
15,111,False
