source,destination,label
98,52,False
82,31,False
1,115,True
26,160,False
0,89,False
94,46,True
9,41,False
12,49,True
92,44,False
14,160,False
64,111,False
70,15,False
30,119,True
80,29,False
14,54,False
7,134,False
2,23,False
60,115,True
2,78,False
3,18,False
34,135,False
26,148,True
76,23,False
1,121,True
13,44,False
102,60,False
1,122,False
72,16,True
64,112,True
25,82,False
63,84,False
30,121,True
13,72,False
5,64,False
76,22,True
14,60,False
11,141,True
28,130,False
12,106,False
9,111,False
32,161,False
6,96,False
67,86,True
32,145,True
9,137,False
13,50,False
13,151,False
26,139,False
7,98,False
14,73,False
16,63,False
20,64,False
7,3,False
6,32,False
12,149,True
3,127,False
65,85,False
11,103,True
12,43,True
30,123,False
26,143,False
2,123,False
13,153,False
10,40,False
7,110,True
3,12,False
6,62,False
13,157,False
30,125,False
26,156,False
9,37,False
5,109,False
2,125,False
12,71,True
12,74,False
12,150,True
0,119,True
10,68,False
9,39,False
15,111,False
7,33,False
4,93,False
24,77,True
24,78,False
6,132,False
5,31,False
92,43,True
2,91,False
10,5,True
94,48,False
1,25,False
9,67,False
3,15,False
22,76,False
13,81,False
23,115,True
32,142,False
90,42,False
18,73,False
8,135,False
68,10,True
1,77,True
68,11,False
14,159,False
100,57,False
4,94,False
78,26,False
9,69,False
32,141,True
13,59,False
6,133,False
0,88,False
10,102,False
14,82,False
74,20,False
102,59,False
17,67,False
26,152,False
66,113,True
84,35,False
88,39,False
2,11,False
98,53,False
5,61,False
14,108,False
15,113,True
0,87,True
72,18,False
14,57,False
2,26,False
102,58,True
16,61,False
19,110,True
3,21,False
86,37,False
7,66,True
25,81,False
13,155,False
28,131,False
11,139,False
12,113,True
9,101,False
13,47,False
11,8,True
0,120,False
14,48,False
74,21,False
1,19,False
12,80,True
2,17,False
14,114,False
11,143,False
12,148,True
19,112,True
32,149,True
84,36,False
25,80,True
1,16,True
0,118,False
28,133,False
3,27,False
3,128,False
7,97,False
13,9,False
13,53,False
17,68,False
61,83,False
30,122,False
70,13,False
14,76,False
11,146,True
0,0,True
5,95,False
6,35,False
30,126,False
1,22,True
12,46,True
32,150,True
22,74,False
32,162,False
3,79,False
13,156,False
26,144,False
26,155,False
4,130,False
7,63,False
30,128,False
11,144,False
5,2,False
32,153,False
13,158,False
21,69,False
3,92,False
66,114,False
32,157,False
13,107,False
26,147,True
10,112,True
14,51,False
1,90,False
92,45,False
12,116,True
14,161,False
7,36,False
6,65,False
21,70,True
82,32,False
10,70,True
10,138,True
76,24,False
28,129,False
34,136,False
1,13,False
12,105,False
13,56,False
6,29,False
96,50,False
90,41,False
9,4,False
74,19,False
80,30,False
8,99,False
100,55,True
5,131,False
100,56,False
62,109,False
30,117,True
30,118,False
14,162,False
12,52,False
78,25,False
96,49,True
23,116,True
86,38,True
0,117,True
88,40,False
2,1,False
98,54,False
82,33,False
32,158,False
13,152,False
26,140,False
30,120,False
26,151,False
84,34,False
78,27,False
16,62,False
20,65,False
72,17,False
14,45,False
66,116,True
11,140,False
12,55,True
2,14,False
8,100,False
30,124,False
32,146,True
13,75,False
10,38,True
2,124,False
13,154,False
62,110,True
34,137,False
96,51,False
3,24,False
19,114,False
11,142,False
12,147,True
34,138,True
2,126,False
14,7,False
12,6,True
28,132,False
2,20,False
20,66,True
7,30,False
26,159,False
4,129,False
11,104,False
11,145,True
28,134,False
5,28,False
24,79,False
12,58,True
1,10,True
18,72,False
15,109,False
10,42,False
70,14,False
80,28,False
32,154,False
30,127,False
94,47,False
18,71,True
8,136,False
5,34,False
22,75,False
68,12,False
