source,destination,label
547,19,False
726,108,False
93,45,False
611,19,False
634,85,False
403,69,False
580,79,False
447,19,False
83,43,True
639,9,False
805,138,False
652,19,False
656,89,False
583,87,False
177,49,True
370,85,False
412,69,False
440,71,False
124,43,False
565,104,False
679,68,False
353,84,False
375,9,False
556,89,False
507,116,False
392,89,False
399,29,False
320,150,True
535,77,False
450,19,True
502,9,False
717,111,False
869,167,False
515,19,False
290,123,False
549,141,False
117,45,False
292,89,False
592,166,False
821,73,False
164,53,False
430,98,False
355,89,False
433,161,False
555,106,False
621,81,False
543,9,False
415,19,False
385,67,False
736,158,False
651,87,False
324,121,False
438,85,False
607,9,False
154,51,True
116,43,False
59,33,False
460,89,False
552,100,False
653,104,False
774,67,False
524,89,False
510,104,False
583,19,False
604,81,False
606,85,False
688,68,False
829,140,False
603,119,False
743,78,False
646,144,False
487,139,False
760,158,False
457,162,False
619,87,False
406,85,False
770,156,True
302,68,False
225,59,True
350,88,False
381,19,False
404,85,False
573,9,False
130,41,False
394,67,False
730,132,False
349,26,False
372,92,False
815,139,True
422,19,False
426,89,False
574,85,False
810,115,False
614,143,False
490,89,False
509,85,False
863,143,False
809,162,False
549,19,False
425,161,False
488,73,False
3,34,False
838,77,False
377,67,False
554,77,False
531,89,False
711,157,False
289,89,False
641,9,False
477,9,False
860,81,False
654,19,False
658,89,False
525,29,False
98,41,False
87,47,False
434,106,False
859,119,False
558,89,False
421,137,False
460,92,False
394,89,False
673,66,False
464,162,False
391,160,False
537,77,False
703,72,False
453,19,False
630,29,False
843,165,False
291,85,False
615,94,False
540,85,False
479,139,False
401,67,False
327,74,False
623,81,False
750,80,False
367,170,False
513,87,False
440,85,False
562,89,False
349,78,False
677,66,False
477,115,False
397,98,False
462,89,False
570,92,False
522,106,False
158,55,False
269,62,False
341,176,False
475,115,False
518,140,False
700,158,False
598,29,False
291,66,False
421,69,False
546,77,False
596,29,False
814,139,True
560,94,False
313,70,False
79,47,True
481,87,False
633,9,False
767,82,False
317,3,False
759,80,False
574,118,False
658,92,False
404,69,False
660,96,False
749,78,False
630,81,False
299,124,True
327,85,False
428,89,False
353,80,False
333,121,False
616,143,False
487,19,False
500,29,False
396,96,False
383,136,False
490,73,False
497,100,False
877,144,False
400,29,False
450,94,True
862,81,False
494,94,False
787,113,True
364,82,False
619,102,False
150,55,False
473,73,False
645,88,False
466,162,False
456,106,False
488,87,False
347,103,False
632,29,False
413,69,False
359,88,False
484,96,False
585,100,False
338,76,False
481,139,False
634,83,False
342,121,False
330,24,False
244,62,False
324,4,False
503,9,False
431,29,False
602,81,False
593,166,False
439,94,False
490,84,False
386,67,False
446,84,False
563,77,False
456,87,False
479,19,False
520,140,False
421,102,False
19,34,True
656,29,False
594,96,False
293,66,False
423,69,False
60,34,False
288,121,False
368,88,False
107,42,True
518,75,False
373,112,False
647,144,False
378,67,False
578,84,False
531,164,False
458,162,False
560,29,False
632,81,False
853,79,False
796,69,False
624,29,False
761,159,False
354,17,False
470,85,False
478,9,False
90,42,True
141,44,False
385,136,False
622,29,False
818,73,False
363,145,False
798,114,False
420,100,False
873,83,False
521,104,False
587,79,False
385,87,False
550,19,False
430,69,False
306,87,False
555,77,False
680,110,False
360,84,False
585,142,False
512,140,False
373,94,False
780,136,False
513,19,False
847,118,False
476,102,False
570,79,False
526,29,False
590,29,False
404,113,False
340,76,False
510,75,False
265,58,False
538,77,False
208,48,False
383,92,False
508,100,False
631,29,False
844,165,False
541,85,False
624,90,False
368,179,False
514,87,False
305,21,False
470,9,False
639,120,False
481,19,False
372,112,False
565,165,False
463,98,False
564,102,False
307,122,False
660,83,False
674,156,False
445,106,False
522,19,False
454,71,False
313,87,False
579,79,False
590,89,False
457,29,False
609,85,False
520,75,False
804,138,False
292,66,False
662,29,False
332,175,True
678,68,False
631,89,False
418,87,False
802,138,False
533,164,False
302,148,False
400,104,False
482,87,False
562,29,False
750,108,False
356,17,False
339,25,False
360,87,False
426,90,False
301,11,False
335,5,False
480,87,False
652,102,False
315,84,False
698,156,False
820,73,False
800,114,False
243,61,True
0,31,False
257,58,False
264,57,False
94,46,False
335,84,False
697,135,True
354,80,False
650,87,False
488,19,False
784,160,False
284,61,True
557,86,False
444,104,False
88,39,False
544,117,False
587,142,False
488,104,False
759,157,False
661,98,False
504,9,False
557,165,False
565,89,False
384,87,False
464,29,False
398,160,False
693,70,False
359,105,False
528,29,False
652,83,False
15,38,False
742,78,False
291,86,False
834,117,False
732,76,False
512,75,False
489,87,False
341,101,False
480,19,False
456,19,False
526,92,False
299,68,True
616,87,False
655,83,True
635,83,False
408,9,False
824,116,False
790,69,False
589,89,False
641,120,False
432,29,False
374,112,False
596,79,False
417,137,False
506,85,False
328,146,False
452,138,False
235,61,True
720,134,False
82,42,True
86,46,False
384,19,False
197,53,False
315,87,False
44,34,False
588,106,False
576,9,False
471,85,False
640,9,False
294,66,False
170,50,True
290,84,False
353,130,False
493,89,False
420,87,False
858,119,False
579,142,False
307,2,False
289,122,False
327,86,False
343,78,False
471,115,False
163,52,True
506,116,False
774,112,False
379,67,False
588,87,False
551,98,False
797,69,False
356,80,False
662,168,False
671,133,False
542,9,False
852,79,False
310,86,False
568,79,False
347,153,False
838,141,False
660,168,False
261,63,False
633,120,False
442,9,False
322,87,False
298,68,False
588,79,False
455,19,False
506,9,False
459,89,False
386,87,False
466,29,False
631,104,False
330,74,False
477,73,False
523,89,False
654,83,False
234,60,True
582,19,False
293,86,False
687,68,False
361,84,False
564,89,False
26,32,False
610,9,False
705,111,False
779,67,False
766,82,False
337,15,False
709,72,False
554,87,False
405,113,False
609,81,False
637,83,False
527,164,False
360,82,False
410,9,False
305,172,False
493,92,False
427,89,False
155,52,True
9,32,True
663,29,False
294,20,False
762,108,True
648,94,False
822,75,False
386,19,False
50,32,False
409,85,False
812,73,False
305,68,False
473,85,False
566,165,False
302,86,False
386,98,False
487,102,False
397,29,False
358,87,False
365,86,False
495,89,False
300,86,False
654,144,False
624,167,False
493,73,False
521,75,False
843,77,False
771,157,True
345,78,False
872,120,False
226,60,True
358,88,False
694,70,True
42,32,False
865,81,False
629,29,False
304,170,False
335,101,False
367,82,False
377,85,False
468,86,False
602,9,False
856,166,False
593,94,False
644,84,False
546,87,False
476,73,False
504,75,False
474,98,False
316,84,False
399,89,False
544,9,False
854,79,False
317,97,False
397,89,False
324,87,False
562,77,False
876,83,False
1,32,False
461,89,False
434,69,False
785,160,False
852,142,False
95,47,True
309,86,False
520,19,False
364,146,False
429,96,False
530,100,False
614,87,False
746,156,False
588,142,False
320,97,True
297,68,False
288,0,False
566,89,False
631,167,False
78,46,False
822,116,False
545,77,False
568,9,False
629,89,False
711,72,False
611,81,False
723,157,False
803,71,False
546,19,False
388,67,False
733,76,False
193,49,False
835,77,False
136,39,False
30,37,False
633,85,False
492,163,False
825,75,False
517,96,False
618,100,False
24,30,False
159,56,False
277,62,False
642,120,False
371,67,False
313,88,False
612,143,False
814,73,True
580,87,False
418,137,False
536,9,False
260,61,False
846,79,False
458,71,False
496,163,False
486,73,False
372,9,False
250,59,True
668,66,False
523,84,False
410,102,False
54,37,False
715,74,False
292,146,False
472,85,False
253,63,False
512,19,False
454,102,False
296,88,False
318,13,False
535,85,False
430,161,False
35,33,True
618,81,False
867,81,False
604,9,False
230,64,False
617,19,False
548,87,False
478,73,False
472,115,False
527,75,False
731,133,False
314,173,False
492,90,False
775,112,False
617,98,False
745,135,False
18,33,True
601,81,False
22,37,False
685,68,False
593,29,False
311,95,False
826,140,False
503,85,False
765,111,True
212,52,True
643,85,True
757,80,False
508,9,False
623,86,False
722,74,False
453,100,False
554,104,False
570,9,False
425,89,False
580,90,False
367,88,False
99,43,True
46,37,False
313,170,False
245,63,False
837,77,False
780,67,False
683,133,False
535,9,False
321,23,False
555,87,False
485,73,False
559,29,False
296,91,False
623,29,False
361,82,False
535,88,False
799,114,False
390,106,False
340,170,False
187,51,False
470,73,False
416,92,False
651,19,False
369,85,False
420,137,False
541,100,False
642,104,False
664,29,False
873,120,False
753,111,False
510,85,False
498,163,False
468,73,False
10,33,True
387,19,False
670,66,False
391,89,False
547,87,False
360,121,False
627,29,False
463,29,False
692,70,False
537,85,False
317,84,False
527,29,False
597,102,False
324,74,False
496,89,False
620,81,False
779,136,False
749,159,False
478,106,False
555,19,False
714,74,False
426,29,False
619,19,False
258,59,False
844,77,False
623,89,False
490,29,False
504,92,False
346,78,False
642,85,False
331,24,False
91,43,True
695,70,True
81,41,True
691,109,False
368,82,False
451,87,False
531,29,False
664,89,False
603,81,False
559,165,False
787,69,True
594,166,False
595,29,False
322,88,False
288,66,False
828,140,False
376,85,False
459,90,False
33,31,True
668,110,False
661,83,False
833,164,True
766,132,False
734,76,False
527,89,False
681,111,False
365,155,False
724,74,False
16,30,False
521,19,False
756,80,False
305,88,False
63,38,True
348,26,False
608,85,False
412,113,False
477,104,False
327,14,False
627,81,False
644,83,False
382,136,False
613,143,False
782,67,False
273,58,False
648,144,False
630,89,False
323,23,False
497,29,False
459,71,False
424,161,False
487,73,False
346,89,False
302,11,False
561,29,False
612,81,False
534,9,False
861,81,False
804,71,False
315,121,False
556,84,False
610,81,False
859,81,False
522,87,False
559,92,False
31,38,True
442,71,False
649,87,False
567,79,False
440,96,False
783,160,False
485,87,False
68,34,True
436,114,False
441,9,False
401,29,False
452,19,False
622,89,False
598,89,False
465,29,False
14,37,False
528,75,False
551,141,False
400,67,False
395,94,False
651,83,False
389,136,False
716,74,False
341,88,False
8,30,False
621,106,False
322,170,False
546,88,False
625,167,False
647,92,False
600,85,False
511,75,False
309,145,False
389,87,False
636,83,False
868,81,False
453,87,False
577,79,False
38,37,False
206,54,False
451,71,False
479,73,False
331,87,False
685,135,False
719,133,False
646,90,False
695,133,True
290,91,False
322,72,False
336,145,False
96,39,False
306,84,False
382,90,False
362,131,False
483,94,False
584,98,False
621,87,False
827,140,False
866,167,False
189,54,False
758,80,False
701,70,False
485,139,False
424,69,False
452,71,False
793,69,False
352,80,False
475,9,False
723,74,False
6,37,False
743,133,False
632,89,False
419,87,False
499,29,False
392,67,False
461,71,False
499,163,False
643,83,True
876,144,False
572,85,False
584,79,False
670,132,False
597,89,False
541,117,False
786,113,True
503,75,False
619,143,False
587,87,False
375,67,False
539,117,False
569,79,False
379,9,False
482,92,False
661,168,False
348,169,False
487,87,False
583,96,False
52,34,False
393,160,False
705,72,False
307,70,False
178,50,True
671,66,False
25,31,True
297,121,False
419,19,False
653,83,False
451,19,False
359,80,False
344,129,False
181,54,False
849,118,False
304,21,False
538,85,False
765,82,True
419,98,False
520,102,False
444,71,False
406,113,False
593,79,False
171,52,True
740,78,False
332,24,True
528,89,False
12,35,False
624,89,False
491,29,False
123,42,False
447,138,False
553,141,False
713,159,False
576,79,False
314,70,False
635,9,False
445,114,False
626,94,False
769,82,False
579,87,False
242,59,False
252,62,False
385,19,False
436,71,False
450,138,True
406,94,False
662,83,False
507,98,False
577,9,False
608,102,False
530,164,False
479,87,False
503,116,False
23,38,True
795,69,False
469,85,False
725,74,False
827,75,False
494,89,False
545,141,False
772,82,True
572,118,False
17,31,True
27,34,True
328,14,False
318,145,False
563,100,False
645,83,False
351,80,False
647,87,False
716,110,False
460,71,False
340,87,False
224,57,False
296,171,False
601,9,False
595,98,False
345,145,False
584,142,False
395,160,False
217,59,False
151,56,False
316,72,False
853,142,False
443,71,False
739,78,False
306,70,False
550,96,False
509,75,False
651,100,False
729,76,False
310,12,False
331,74,False
338,101,False
437,114,False
510,116,False
529,75,False
613,87,False
569,9,False
881,83,False
389,104,False
595,79,False
405,9,False
418,19,False
469,9,False
349,87,False
429,29,False
371,112,False
186,50,False
544,106,False
449,138,False
286,63,False
354,145,False
469,88,False
222,64,False
510,9,False
578,79,False
468,85,False
637,9,False
444,85,False
803,138,False
650,19,False
375,112,False
661,29,False
788,69,True
606,119,False
417,87,False
734,156,False
332,88,True
373,9,False
525,90,False
532,164,False
650,98,False
140,43,True
295,87,False
365,107,False
371,9,False
632,106,False
829,75,False
867,167,False
620,143,False
435,9,False
246,64,False
590,166,False
376,67,False
425,69,False
494,73,False
501,75,False
619,81,False
541,9,False
851,79,False
794,69,False
690,108,False
436,85,False
491,73,False
476,9,False
659,168,False
486,100,False
500,163,False
587,104,False
603,9,False
458,89,False
167,56,True
366,169,False
613,90,False
585,79,False
32,30,False
383,87,False
298,122,False
321,88,False
539,85,False
4,35,False
268,61,False
417,69,False
445,71,False
115,42,False
304,87,False
644,144,False
684,68,False
741,78,False
714,108,False
251,60,True
444,9,False
776,67,False
706,72,False
507,9,False
348,88,False
449,92,False
615,87,False
402,85,False
574,100,False
554,141,False
597,166,False
524,164,False
798,71,False
407,9,False
600,86,False
309,12,False
626,81,False
420,19,False
424,89,False
390,67,False
411,104,False
443,85,False
515,75,False
238,64,False
660,29,False
807,162,False
196,52,False
203,51,False
811,73,False
331,88,False
570,85,False
836,77,False
764,82,True
529,89,False
343,89,False
511,106,False
588,19,False
519,87,False
858,81,False
329,151,False
377,112,False
310,146,False
608,119,False
748,78,False
651,144,False
67,33,True
307,89,False
314,88,False
328,89,False
578,142,False
333,84,False
419,137,False
462,162,False
411,85,False
564,29,False
376,100,False
448,90,False
628,29,False
267,60,False
274,59,False
399,67,False
427,69,False
881,168,False
330,85,False
546,141,False
773,82,True
875,83,False
554,19,False
147,52,False
627,96,False
851,142,False
138,41,True
382,67,False
385,96,False
641,85,False
410,69,False
438,114,False
559,77,False
473,115,False
450,87,True
454,19,False
357,85,False
718,132,False
516,140,False
741,111,False
188,52,False
536,90,False
323,88,False
637,94,False
663,89,False
530,29,False
558,165,False
689,159,False
686,68,False
594,29,False
567,9,False
563,89,False
430,29,False
589,84,False
375,98,False
396,160,False
542,77,False
336,15,False
708,72,False
354,86,False
810,73,False
699,157,False
315,3,False
331,170,False
332,74,True
600,119,False
592,92,False
599,166,False
218,60,False
402,69,False
730,76,False
311,12,False
628,81,False
473,96,False
598,104,False
290,0,False
518,87,False
445,85,False
570,118,False
259,60,False
266,59,False
113,40,False
288,84,False
498,29,False
467,89,False
875,144,False
308,84,False
821,163,False
326,127,False
594,89,False
51,33,False
806,162,False
330,88,False
296,66,False
364,86,False
579,88,False
586,102,False
754,132,False
426,69,False
34,32,True
653,144,False
655,89,True
561,96,False
638,9,False
486,87,False
740,110,False
361,8,False
871,120,False
71,37,False
418,96,False
357,88,False
688,158,False
184,48,False
425,86,False
336,76,False
435,114,False
855,166,False
409,69,False
534,77,False
614,19,False
545,87,False
433,89,False
516,94,False
358,80,False
475,73,False
504,116,False
621,143,False
356,105,False
591,166,False
111,47,False
495,73,False
340,88,False
845,77,False
247,65,True
684,134,False
437,85,False
561,77,False
589,166,False
308,95,False
301,146,False
665,89,False
152,48,False
452,87,False
532,29,False
288,87,False
435,86,False
337,89,False
630,167,False
366,88,False
605,85,False
306,121,False
444,114,False
544,77,False
769,135,False
308,125,False
356,86,False
580,19,False
418,69,False
645,144,False
512,84,False
182,55,False
644,19,False
486,139,False
639,83,False
364,89,False
777,67,False
443,102,False
515,92,False
616,96,False
520,87,False
349,88,False
106,41,True
378,112,False
176,48,False
403,85,False
556,29,False
296,20,False
391,67,False
484,19,False
457,71,False
808,162,False
548,19,False
216,58,False
571,85,False
428,69,False
667,66,False
540,117,False
593,89,False
460,29,False
295,88,False
551,77,False
657,89,False
524,29,False
819,73,False
367,28,False
652,144,False
313,22,False
334,84,False
809,71,False
656,86,False
857,166,False
508,75,False
292,10,False
463,162,False
536,77,False
543,104,False
616,19,False
327,145,False
639,85,False
227,61,True
174,55,False
281,58,True
21,36,False
285,62,False
132,43,False
390,136,False
299,1,True
540,98,False
375,85,False
641,102,False
556,165,False
512,87,False
303,21,False
764,110,True
592,79,False
355,86,False
502,85,False
390,87,False
676,66,False
377,102,False
658,83,False
379,106,False
731,76,False
304,88,False
560,77,False
405,92,False
543,85,False
632,167,False
517,140,False
607,85,False
349,170,False
560,165,False
518,19,False
290,66,False
338,86,False
43,33,False
409,113,False
641,83,False
773,159,True
543,77,False
414,87,False
316,3,False
558,29,False
724,158,False
801,71,False
467,106,False
640,100,False
359,178,False
826,75,False
469,73,False
571,118,False
162,51,True
73,41,True
295,170,False
486,19,False
782,160,False
13,36,False
20,35,False
848,79,False
131,42,False
646,87,False
573,85,False
114,41,False
422,104,False
656,168,False
763,109,True
794,161,False
862,143,False
438,9,False
161,49,True
347,86,False
595,89,False
382,87,False
462,29,False
525,75,False
577,106,False
650,83,False
691,70,False
748,158,False
298,1,False
502,88,False
603,92,False
683,68,False
792,137,False
414,19,False
293,147,False
315,72,False
465,162,False
560,89,False
477,85,False
84,44,False
442,100,False
195,51,False
202,50,False
337,76,False
633,83,False
49,31,False
704,110,False
406,9,False
558,90,False
594,79,False
404,9,False
738,108,False
665,106,False
428,29,False
232,57,False
700,70,False
484,139,False
519,140,False
501,85,False
509,9,False
562,165,False
755,80,False
698,70,False
533,29,False
607,119,False
747,78,False
255,65,False
262,64,False
737,76,False
517,75,False
485,19,False
416,87,False
747,157,False
406,69,False
384,94,False
47,38,False
485,98,False
828,75,False
391,84,False
880,168,False
521,87,False
538,117,False
573,118,False
379,112,False
584,87,False
422,137,False
511,85,False
850,79,False
41,31,False
648,87,False
427,161,False
435,85,False
607,100,False
223,65,False
376,9,False
166,55,False
658,168,False
796,161,False
389,19,False
440,9,False
633,86,False
872,83,False
586,79,False
476,85,False
328,74,False
472,94,False
118,46,False
326,74,False
708,134,False
388,136,False
479,84,False
501,9,False
608,9,False
846,118,False
707,72,False
552,87,False
297,1,False
476,115,False
403,113,False
112,39,False
254,64,False
339,76,False
368,28,False
678,108,False
384,67,False
347,16,False
525,89,False
523,164,False
409,100,False
481,90,False
582,94,False
39,38,False
338,152,False
291,145,False
638,120,False
303,68,False
511,9,False
66,32,True
482,73,False
631,81,False
831,164,True
659,83,False
395,29,False
802,71,False
702,108,False
813,115,False
229,63,False
350,26,False
548,77,False
392,29,False
519,75,False
870,120,False
569,90,False
744,134,False
110,46,False
614,81,False
761,80,False
642,83,False
380,136,False
365,82,False
600,9,False
596,89,False
211,51,True
622,84,False
408,98,False
509,102,False
502,75,False
610,106,False
693,111,False
380,87,False
817,73,True
194,50,False
395,89,False
681,68,False
874,83,False
506,96,False
241,58,True
478,85,False
850,142,False
768,134,False
558,77,False
657,90,False
312,169,False
439,9,False
500,89,False
586,142,False
357,27,False
58,32,True
371,90,False
526,75,False
496,98,False
350,78,False
415,69,False
478,115,False
221,63,False
275,60,False
318,85,False
563,165,False
490,163,False
599,29,False
451,96,False
289,84,False
401,160,False
458,86,False
575,79,False
433,104,False
605,119,False
634,9,False
640,120,False
369,67,False
647,19,False
578,87,False
466,89,False
321,169,False
435,71,False
175,56,True
370,9,False
339,169,False
414,137,False
394,29,False
362,107,False
80,39,False
233,58,True
687,157,False
294,88,False
414,88,False
348,85,False
428,161,False
590,86,False
565,29,False
616,81,False
455,138,False
808,71,False
306,2,False
393,67,False
342,78,False
638,85,False
497,163,False
470,115,False
788,113,True
854,166,False
868,167,False
613,19,False
545,84,False
215,55,False
432,102,False
168,48,False
468,115,False
533,106,False
104,39,False
300,145,False
591,29,False
617,143,False
585,87,False
372,85,False
414,69,False
738,78,False
463,71,False
589,29,False
317,126,False
797,161,False
299,84,True
509,116,False
191,56,False
198,55,False
144,49,False
231,65,True
500,73,False
517,19,False
514,90,False
629,167,False
604,85,False
192,48,False
417,19,False
609,9,False
778,67,False
504,85,False
763,82,True
626,89,False
553,87,False
636,92,False
483,73,False
557,29,False
672,134,False
526,89,False
279,65,False
393,29,False
598,79,False
585,19,False
102,46,False
606,81,False
303,85,False
576,104,False
649,19,False
501,86,False
508,85,False
602,90,False
325,89,False
356,154,False
416,137,False
459,162,False
408,85,False
448,19,False
733,135,False
304,68,False
355,17,False
383,19,False
552,77,False
601,88,False
690,70,False
575,9,False
396,67,False
501,116,False
412,106,False
489,19,False
767,133,False
183,56,False
190,55,False
37,36,False
553,19,False
557,89,False
438,92,False
576,85,False
539,96,False
842,77,False
694,132,True
492,89,False
664,104,False
785,67,False
344,78,False
640,85,False
865,143,False
312,22,False
551,19,False
291,10,False
615,19,False
840,77,False
298,84,False
278,63,False
125,44,False
556,77,False
366,82,False
662,89,False
513,140,False
660,89,False
447,87,False
374,85,False
330,169,False
318,72,False
465,71,False
271,65,False
351,7,False
500,106,False
308,70,False
5,36,False
511,116,False
675,66,False
396,89,False
108,44,False
539,77,False
439,114,False
519,19,False
754,80,False
303,88,False
357,169,False
542,85,False
596,166,False
89,40,True
448,71,False
410,113,False
744,78,False
329,74,False
625,81,False
437,90,False
442,85,False
611,143,False
358,27,False
628,89,False
415,87,False
495,29,False
464,89,False
522,140,False
29,36,False
76,44,False
587,19,False
608,81,False
564,165,False
737,159,False
800,71,False
325,122,False
363,86,False
374,96,False
475,100,False
535,117,False
461,162,False
483,87,False
410,85,False
707,133,False
366,85,False
160,48,False
408,69,False
333,76,False
432,89,False
398,67,False
153,50,True
346,86,False
576,118,False
100,44,False
310,89,False
649,83,False
387,136,False
430,89,False
355,80,False
618,143,False
581,92,False
791,137,False
534,85,False
314,22,False
623,167,False
464,71,False
429,161,False
492,73,False
293,10,False
566,29,False
462,96,False
617,81,False
387,87,False
381,67,False
312,85,False
864,81,False
350,177,False
789,113,True
449,87,False
297,84,False
447,71,False
334,89,False
417,94,False
572,79,False
310,70,False
518,98,False
579,19,False
600,81,False
122,41,False
398,89,False
602,85,False
424,84,False
441,114,False
346,146,False
627,89,False
169,49,True
105,40,True
533,75,False
699,70,False
544,85,False
324,84,False
483,139,False
335,128,False
364,18,False
526,164,False
715,109,False
599,79,False
326,4,False
409,9,False
450,71,True
791,69,False
289,0,False
318,86,False
473,9,False
721,74,False
433,29,False
823,75,False
692,110,False
813,73,False
874,144,False
307,84,False
321,85,False
57,31,False
505,94,False
606,98,False
582,79,False
449,19,False
40,30,False
545,19,False
301,86,False
484,73,False
295,66,False
568,85,False
665,29,False
834,77,False
739,109,False
373,67,False
550,77,False
610,119,False
537,117,False
816,73,True
824,75,False
377,9,False
580,142,False
398,100,False
127,47,False
499,104,False
622,167,False
103,47,True
439,71,False
312,88,False
669,66,False
429,69,False
505,75,False
460,162,False
121,40,False
128,39,False
263,65,False
855,79,False
735,157,False
626,29,False
357,80,False
663,168,False
536,85,False
466,71,False
431,161,False
877,83,False
591,79,False
778,136,False
480,88,False
605,96,False
634,120,False
205,53,False
425,29,False
589,79,False
402,113,False
866,81,False
139,42,True
380,67,False
449,71,False
143,46,False
574,79,False
362,84,False
514,140,False
611,84,False
359,27,False
338,15,False
389,67,False
657,29,False
710,72,False
441,98,False
542,102,False
602,119,False
592,29,False
832,164,True
413,87,False
301,89,False
332,99,True
309,70,False
528,164,False
568,88,False
423,106,False
878,168,False
119,47,False
126,46,False
319,89,False
709,135,False
72,40,False
812,115,False
391,29,False
295,20,False
770,82,True
372,67,False
363,18,False
745,78,False
411,113,False
210,50,True
655,84,True
645,87,False
472,9,False
378,104,False
533,89,False
568,118,False
483,19,False
149,54,False
156,53,False
92,44,False
496,29,False
404,90,False
529,98,False
630,102,False
207,56,False
582,142,False
581,79,False
423,137,False
459,29,False
647,83,False
523,29,False
355,146,False
441,71,False
680,68,False
362,8,False
345,16,False
431,69,False
484,87,False
491,86,False
237,63,False
508,116,False
180,53,False
466,104,False
702,72,False
368,107,False
474,85,False
220,62,False
341,25,False
643,9,True
611,87,False
550,141,False
334,76,False
403,9,False
319,13,False
427,29,False
652,87,False
439,85,False
369,112,False
442,114,False
403,88,False
447,88,False
572,96,False
531,75,False
571,9,False
148,53,False
323,97,False
515,87,False
289,66,False
400,160,False
712,72,False
321,72,False
786,69,True
604,119,False
311,70,False
415,137,False
514,75,False
465,102,False
36,35,False
566,106,False
369,9,False
283,60,True
618,87,False
137,40,True
374,67,False
365,18,False
849,79,False
344,6,False
456,138,False
792,69,False
816,139,True
474,9,False
219,61,False
434,29,False
376,112,False
657,168,False
615,81,False
120,39,False
537,9,False
454,138,False
381,136,False
847,79,False
679,109,False
547,90,False
757,135,False
469,115,False
428,94,False
583,79,False
381,87,False
461,29,False
553,102,False
654,106,False
642,9,False
325,74,False
586,87,False
682,68,False
422,87,False
860,119,False
347,78,False
581,142,False
559,89,False
675,157,False
392,160,False
201,49,False
618,19,False
704,72,False
549,87,False
329,86,False
336,85,False
609,104,False
248,57,False
552,141,False
534,86,False
595,166,False
635,90,False
776,112,False
499,73,False
726,76,False
624,81,False
856,79,False
722,156,False
415,90,False
654,87,False
441,85,False
496,73,False
565,77,False
658,29,False
664,168,False
751,109,False
416,19,False
467,71,False
634,88,False
380,84,False
463,89,False
840,141,False
762,82,True
830,164,True
635,120,False
845,165,False
70,36,False
300,68,False
586,19,False
561,165,False
370,88,False
388,87,False
446,138,False
471,92,False
272,57,False
656,83,False
584,19,False
422,69,False
746,78,False
649,144,False
689,68,False
648,19,False
343,6,False
351,121,False
516,75,False
736,76,False
781,67,False
64,30,False
199,56,False
768,82,False
322,23,False
620,87,False
407,85,False
529,164,False
362,82,False
405,69,False
412,9,False
879,168,False
300,11,False
287,64,False
429,89,False
395,67,False
471,73,False
134,45,False
240,57,False
771,82,True
552,19,False
758,156,False
575,85,False
795,161,False
388,19,False
864,143,False
557,77,False
871,83,False
470,90,False
571,94,False
475,85,False
270,64,False
661,89,False
452,98,False
497,89,False
583,142,False
721,135,False
62,36,False
626,167,False
561,89,False
467,162,False
394,160,False
540,77,False
620,19,False
55,38,False
793,137,False
378,9,False
294,169,False
755,133,False
696,70,True
383,67,False
346,16,False
407,96,False
