source,destination,label
3,15,True
6,57,False
5,183,False
2,130,True
2,160,True
22,80,False
35,190,False
4,19,False
8,53,False
33,174,False
1,125,False
8,65,True
75,36,True
4,172,False
30,102,False
5,20,False
28,97,False
8,190,False
69,19,False
24,84,False
33,139,True
0,48,False
7,122,False
5,50,False
33,169,True
31,142,False
16,60,True
73,31,False
4,175,False
71,26,False
4,49,False
6,33,False
0,78,False
26,92,False
5,80,False
33,158,False
7,46,False
24,87,False
2,151,False
31,172,False
75,38,False
0,18,False
10,43,False
67,131,False
26,93,False
4,79,False
6,63,False
5,178,False
8,29,False
31,162,False
7,76,False
3,162,False
14,55,False
30,105,False
12,50,False
1,13,False
1,147,False
8,59,False
31,181,False
69,22,False
6,121,False
7,106,False
67,134,False
16,62,False
22,83,False
8,128,True
73,34,False
2,2,True
8,89,False
33,188,False
31,157,True
71,29,False
3,116,False
35,155,False
26,95,False
18,68,False
2,154,False
6,93,False
0,138,False
8,41,True
10,46,False
28,100,False
35,140,True
35,185,False
14,58,False
6,134,False
25,133,False
1,150,False
33,153,False
8,71,False
3,165,False
31,156,False
0,24,False
16,63,False
5,26,False
1,112,False
67,126,False
4,85,False
7,82,False
8,101,False
4,25,False
0,54,False
5,56,False
1,142,False
7,22,False
5,181,False
4,132,False
18,71,False
31,176,False
31,187,False
8,188,False
5,86,False
6,105,False
67,129,False
4,55,False
6,39,False
12,53,False
22,78,False
7,52,False
20,73,False
4,173,False
33,183,False
35,150,False
26,90,False
5,184,False
8,35,False
69,20,False
24,85,False
3,168,False
68,108,True
23,132,False
0,0,True
35,180,False
1,144,False
0,84,False
33,164,False
1,145,False
31,151,False
6,69,False
29,135,False
20,75,False
30,103,False
71,24,False
5,32,False
31,152,False
22,81,False
4,31,False
3,114,True
6,99,False
7,123,False
33,159,True
7,28,False
8,77,True
5,176,False
73,32,False
18,66,False
31,171,False
31,182,False
13,127,False
2,152,False
4,61,False
0,136,False
2,8,True
8,95,False
0,109,True
12,48,False
28,98,False
33,178,False
0,60,True
67,132,False
35,145,False
5,179,False
4,119,False
5,62,False
3,163,False
20,76,False
14,56,False
30,106,False
71,27,False
0,140,True
28,101,False
35,175,False
6,45,False
0,90,False
27,134,False
5,92,False
33,148,False
69,23,False
7,58,False
24,88,False
75,39,False
0,30,False
4,91,False
31,146,False
2,153,False
6,75,False
0,139,True
73,35,False
33,189,False
7,88,False
8,107,False
5,5,False
31,136,False
12,51,False
0,6,True
4,4,False
35,170,True
3,3,True
10,47,False
67,135,False
5,182,False
31,166,False
31,177,False
0,36,True
3,166,False
14,59,False
2,14,True
5,133,False
9,125,False
3,117,False
18,69,False
8,186,False
2,155,False
67,127,False
4,103,False
67,130,True
4,171,False
8,189,False
33,143,False
33,154,False
69,18,False
2,158,False
8,83,False
2,159,True
5,38,False
3,169,True
31,141,False
73,30,False
33,173,False
33,184,False
7,94,False
71,25,False
5,11,False
4,37,False
6,21,False
0,66,False
20,77,True
26,91,False
5,68,False
1,143,False
7,34,False
4,10,False
75,37,False
5,98,False
10,42,False
4,67,False
6,51,False
0,137,True
31,161,False
22,79,False
2,113,True
7,64,False
8,124,True
20,74,False
14,54,False
4,174,False
1,1,False
1,146,False
4,97,False
5,185,False
8,47,False
69,21,False
24,86,False
22,82,False
0,12,True
3,131,False
28,96,False
0,96,False
73,33,False
3,9,True
5,120,False
10,44,False
35,165,False
26,94,False
5,177,False
33,138,False
33,149,False
24,89,False
3,161,False
6,81,False
10,45,False
30,104,False
12,49,False
5,44,False
8,135,False
28,99,False
75,41,True
1,148,False
33,168,False
31,137,True
11,126,False
14,57,False
16,61,False
1,149,False
7,40,False
18,67,False
35,160,True
31,167,True
71,28,False
1,111,False
67,125,False
4,73,False
0,110,True
21,131,False
3,118,True
17,129,False
75,40,False
33,179,False
0,42,False
0,72,True
7,127,False
67,133,False
1,141,False
5,180,False
31,186,False
5,74,False
19,130,True
2,156,False
3,164,False
4,43,False
0,129,False
15,128,True
2,157,True
30,107,False
12,52,False
3,115,False
3,167,True
4,16,False
0,102,False
5,104,False
7,70,False
16,64,False
8,23,False
1,7,False
33,144,False
2,126,False
31,147,False
16,65,True
67,128,True
6,87,False
18,70,False
7,100,False
5,17,False
3,170,True
6,27,False
20,72,True
8,187,False
33,163,False
