source,destination,label
190,71,False
190,36,False
98,63,False
0,31,True
79,57,False
168,73,False
108,67,True
128,68,True
132,24,False
17,35,False
134,28,False
186,69,False
46,45,False
56,49,False
22,37,False
37,43,False
41,43,True
126,12,False
137,75,True
161,32,False
51,47,False
165,36,False
183,34,False
177,71,False
23,37,False
127,14,False
121,1,False
35,41,False
146,32,False
170,36,True
160,36,True
60,51,True
157,75,True
58,49,False
68,53,False
151,69,False
189,71,False
49,47,False
148,73,False
97,63,False
78,57,False
158,34,False
111,3,False
16,35,False
47,45,False
28,39,False
72,55,True
45,45,False
146,73,False
156,32,False
172,32,False
184,75,False
42,45,False
18,37,False
90,61,False
140,36,True
143,34,False
142,71,False
38,43,False
43,45,False
182,75,False
124,3,True
172,75,False
163,69,False
135,68,False
153,69,False
174,34,False
164,34,False
178,69,False
50,47,False
157,32,True
26,39,False
7,33,False
69,53,False
55,49,False
115,1,False
131,22,False
113,0,True
159,75,True
135,30,False
152,71,False
139,75,True
5,31,False
101,63,False
82,57,False
105,65,False
175,75,False
48,47,False
12,35,True
91,61,False
167,75,True
173,34,False
161,69,False
183,73,False
94,61,False
173,73,False
181,32,False
160,75,True
1,31,False
103,65,False
128,16,True
166,32,False
84,59,False
112,6,False
176,32,False
71,53,False
130,20,True
188,34,False
126,68,False
104,65,False
143,69,False
61,51,False
65,51,True
154,71,False
127,68,False
141,69,False
168,34,False
96,63,False
179,34,False
83,57,False
138,34,False
163,34,False
166,73,False
116,5,False
40,43,False
181,73,False
138,73,False
187,32,False
177,32,False
129,68,False
54,49,False
85,59,False
136,32,False
102,65,False
150,36,False
162,71,False
165,71,False
52,47,False
2,31,True
81,57,False
169,34,True
149,34,False
136,73,False
174,75,False
63,51,False
109,2,True
29,39,False
147,32,False
62,51,False
93,61,False
74,55,False
19,37,False
155,71,False
142,32,False
145,71,False
169,75,True
122,3,False
75,55,False
185,36,False
170,75,True
80,57,False
185,75,False
180,36,False
117,7,False
158,73,False
159,34,True
36,43,True
133,68,False
34,41,False
44,45,False
178,34,False
10,33,False
25,39,False
27,39,False
106,65,False
73,55,False
176,69,False
39,43,False
3,31,True
30,41,False
134,68,False
125,10,False
11,33,False
144,71,False
186,32,False
123,4,False
140,75,True
21,37,False
153,34,False
156,73,False
171,32,False
175,36,False
99,63,False
20,37,False
110,3,True
66,53,False
131,68,False
32,41,False
15,35,True
187,71,False
77,55,True
150,75,False
151,32,False
4,31,False
114,0,True
148,34,False
189,34,False
132,68,False
33,41,False
95,61,False
184,34,False
92,61,False
171,73,False
13,35,False
164,71,False
8,33,True
182,32,False
155,36,False
59,49,False
141,32,False
145,36,False
107,65,False
118,8,True
9,33,True
88,59,False
64,51,False
31,41,False
14,35,True
180,71,False
149,75,False
120,3,False
125,68,False
154,34,False
6,33,True
144,34,False
100,63,False
76,55,False
129,18,False
57,49,False
119,7,False
130,68,True
137,32,True
24,39,False
162,32,False
86,59,False
152,32,False
67,53,False
133,26,False
188,69,False
89,59,False
147,75,False
70,53,False
87,59,False
139,34,True
53,47,False
167,32,True
179,71,False
