source,destination,label
1,39,False
0,20,True
0,34,False
0,75,True
0,89,False
14,94,False
1,43,False
1,65,False
1,98,False
110,30,False
3,123,True
14,122,False
1,3,False
14,98,False
14,109,False
14,120,False
2,116,False
2,122,False
3,72,True
1,1,False
1,5,False
1,95,False
14,111,False
14,126,False
2,106,False
3,125,False
14,123,True
80,74,True
102,22,False
0,24,False
2,110,False
0,79,False
0,90,False
3,129,False
92,12,False
1,33,False
13,65,False
110,31,False
3,127,False
14,112,False
14,88,False
14,99,False
100,21,False
104,25,False
90,10,False
0,26,False
0,92,False
2,112,False
118,38,True
3,131,False
1,35,False
130,51,False
82,3,False
0,30,False
120,40,False
0,52,False
1,101,False
14,90,False
14,101,False
1,61,False
0,14,True
14,129,False
14,105,False
14,116,False
0,54,False
0,84,True
86,6,False
80,75,True
9,61,False
1,63,False
1,23,False
14,107,False
14,118,False
84,5,False
88,9,False
114,34,False
80,77,True
12,77,True
14,78,False
0,16,False
104,24,False
108,28,False
1,25,False
122,43,False
86,7,False
0,86,False
14,80,False
1,29,False
112,33,False
116,37,False
106,26,False
14,95,False
132,52,False
0,22,False
2,108,False
0,88,False
114,35,False
2,119,False
14,81,True
14,82,False
1,31,False
1,97,False
0,48,False
14,86,False
14,97,False
1,57,False
134,55,False
14,108,False
2,121,False
0,50,False
1,94,False
1,59,False
0,10,False
81,66,True
1,19,False
14,114,False
14,125,False
0,38,True
3,77,True
80,73,True
98,19,False
0,12,False
100,20,True
0,78,False
124,45,False
128,49,False
3,128,False
0,67,False
1,21,False
1,100,False
14,127,False
0,82,False
6,74,True
14,87,False
9,60,True
14,131,False
0,0,True
126,47,False
2,111,False
0,80,False
3,130,False
14,91,False
92,13,False
82,2,False
0,18,False
0,40,False
7,58,True
7,59,False
0,81,True
2,115,False
8,75,True
14,89,False
1,27,False
1,49,False
1,93,False
0,44,False
1,104,False
2,113,False
90,11,False
94,15,False
0,68,True
14,93,False
14,104,False
1,53,False
5,57,False
14,117,False
120,41,False
0,42,False
2,117,False
14,128,False
1,51,False
0,2,False
0,46,False
118,39,False
1,11,False
14,106,False
1,55,False
0,6,False
2,74,True
108,29,False
84,4,False
88,8,False
1,15,False
14,110,False
14,121,False
1,13,False
0,8,False
3,124,False
1,17,False
112,32,False
14,83,False
2,107,False
0,62,True
0,73,True
0,87,False
2,118,False
3,126,False
10,76,True
102,23,False
106,27,False
0,36,False
0,91,False
1,96,False
14,84,True
14,85,False
132,53,False
1,45,False
130,50,False
134,54,False
1,69,False
2,109,False
0,64,True
2,120,False
11,63,False
14,124,False
14,100,False
14,96,False
1,47,False
1,102,False
96,16,False
11,62,True
1,7,False
14,102,False
2,70,True
14,113,False
2,71,False
94,14,True
98,18,False
124,44,False
128,48,False
80,76,True
1,9,False
1,99,False
14,115,False
0,4,False
0,56,True
14,119,False
14,130,False
96,17,False
122,42,False
126,46,False
14,103,False
14,79,False
116,36,False
13,64,True
5,56,True
0,28,False
0,58,True
0,83,False
2,114,False
4,73,True
1,37,False
1,103,False
0,32,False
2,76,True
14,92,False
1,41,False
2,105,False
0,60,True
0,85,False
