source,destination,label
105,65,True
114,74,False
133,39,False
104,22,False
52,54,False
77,5,False
129,88,False
134,39,False
121,78,False
91,10,True
119,37,False
59,56,False
117,72,False
88,11,False
112,70,True
89,12,False
31,48,False
111,69,False
82,8,False
126,82,False
84,9,False
132,39,False
60,56,False
55,54,True
106,67,True
120,78,False
111,31,False
56,54,True
116,41,False
119,80,False
34,44,False
133,88,False
6,32,False
134,86,False
73,68,True
113,72,False
90,10,False
139,35,False
96,14,True
70,62,False
118,78,False
94,16,False
72,66,False
0,40,True
86,6,False
105,23,True
115,41,False
122,80,True
79,2,False
106,24,True
74,1,False
132,86,False
22,46,False
17,48,False
107,69,True
49,54,False
125,82,False
9,38,True
2,36,False
140,94,True
13,42,False
44,42,False
117,41,False
102,18,False
10,34,False
1,40,False
138,94,False
87,7,False
104,61,False
125,33,False
112,41,True
57,54,False
123,82,False
7,38,True
95,16,False
16,48,False
38,50,False
71,64,False
4,32,False
25,52,True
18,50,False
46,48,False
109,63,True
37,46,False
123,33,False
14,44,False
65,56,False
69,60,False
135,88,False
114,41,False
32,44,False
78,5,False
139,96,False
35,46,False
103,19,True
62,58,False
68,58,False
141,35,False
135,39,False
12,42,True
138,35,False
41,52,True
130,39,False
124,84,False
108,63,False
53,54,True
19,50,False
99,16,False
61,56,False
124,33,False
101,20,True
15,44,False
54,54,True
75,0,False
136,90,False
42,52,False
128,39,False
80,2,False
93,12,False
110,28,True
36,46,False
40,50,False
108,27,False
136,39,False
121,37,False
97,15,True
131,92,True
5,32,False
115,76,False
50,54,False
64,58,True
131,39,True
140,35,True
130,90,False
11,34,True
63,58,False
110,69,True
129,39,False
85,6,False
47,48,False
120,37,False
48,54,False
128,86,False
29,48,False
43,52,True
23,52,False
137,92,True
27,42,False
100,20,False
107,25,True
141,96,False
116,70,False
28,42,False
8,38,False
137,39,True
126,33,False
3,36,True
45,42,True
127,84,False
67,58,False
118,37,False
122,37,True
127,33,False
66,56,True
39,50,False
98,17,True
30,48,False
51,54,True
109,30,True
113,41,False
58,54,True
26,42,False
83,9,False
76,4,False
81,3,False
20,46,False
92,13,True
33,44,False
24,52,False
21,46,False
