source,destination,label
8,6,False
18,10,False
18,100,False
20,45,True
86,32,False
14,94,False
96,47,False
30,64,True
0,115,False
72,15,False
12,9,True
8,85,False
2,23,False
19,107,True
20,58,True
86,34,False
11,8,False
0,113,False
6,123,False
1,1,False
13,43,True
6,83,False
23,51,True
20,102,False
68,107,True
62,108,False
12,105,True
8,126,False
12,92,True
26,110,True
38,131,True
11,36,False
10,89,False
38,132,False
34,141,False
32,124,False
23,53,True
10,38,False
80,24,False
29,111,False
5,81,False
36,119,False
21,104,False
2,2,False
0,12,True
20,103,True
25,57,False
31,67,False
5,25,True
82,27,False
7,5,False
10,41,True
7,60,False
6,62,False
38,133,False
68,111,False
11,90,False
15,55,True
38,135,False
76,19,False
92,41,True
22,48,False
92,42,False
13,40,False
9,61,False
32,125,False
17,99,False
4,104,False
36,120,False
2,76,False
40,113,False
11,52,False
84,29,False
94,44,False
90,40,False
92,43,True
22,50,False
32,127,False
0,16,False
6,26,False
40,117,False
70,12,True
0,112,True
38,128,False
16,96,True
19,101,True
13,136,False
20,111,False
24,55,True
21,106,True
40,115,False
4,121,False
9,64,True
5,22,False
18,139,False
10,7,True
88,37,False
16,98,True
60,104,False
2,119,False
12,134,False
38,129,False
62,109,True
63,70,False
69,73,True
8,108,False
5,50,False
13,137,True
9,31,False
19,110,True
9,86,False
3,21,False
34,138,False
14,54,True
28,65,False
10,130,False
20,141,False
24,56,True
7,84,False
66,106,True
1,19,False
9,109,True
65,71,False
25,58,True
18,67,False
32,123,False
3,49,False
20,68,False
80,23,False
5,80,False
36,118,False
27,60,False
28,66,True
70,13,False
90,38,False
15,95,False
0,0,True
19,140,True
40,112,True
68,110,True
78,22,False
82,26,False
0,18,False
17,56,True
7,125,False
74,16,False
78,20,False
1,117,False
30,62,False
7,63,False
4,79,False
94,45,True
84,31,False
88,35,False
31,68,False
11,133,False
72,14,False
76,18,False
10,32,False
18,46,False
18,57,False
2,77,False
86,33,False
20,47,False
27,61,False
74,17,False
1,15,False
22,49,False
40,116,False
3,120,False
0,114,False
80,25,True
6,124,False
10,128,False
1,13,False
38,137,True
13,34,False
6,29,False
0,74,False
7,27,False
24,54,True
10,88,False
1,17,False
30,63,False
6,82,False
11,33,False
18,65,False
16,97,True
36,122,True
2,118,False
10,35,False
10,131,True
9,28,False
9,127,False
67,72,False
9,87,False
11,39,False
29,109,True
12,135,False
6,4,False
0,14,False
6,59,False
38,130,False
10,129,False
23,52,False
3,24,False
38,134,False
61,69,False
10,51,True
34,139,False
2,20,False
20,11,True
13,37,False
82,28,False
20,66,True
7,30,False
38,136,False
32,126,False
1,75,False
34,140,True
27,59,False
5,3,True
18,44,False
36,121,False
40,114,False
64,105,True
21,105,True
78,21,False
2,48,False
13,53,True
18,138,False
5,122,True
96,46,False
3,78,False
26,108,False
90,39,False
88,36,False
1,116,False
13,93,False
21,107,True
11,42,False
84,30,False
11,132,False
12,91,True
16,106,True
