source,destination,label
18,100,False
12,87,False
82,31,False
16,124,False
3,5,False
0,34,False
0,89,False
0,100,False
1,53,True
92,46,False
1,65,False
1,119,True
1,109,False
0,49,False
70,15,False
80,29,False
14,133,False
14,98,False
3,18,False
2,122,False
76,23,False
1,56,False
1,121,True
3,57,False
3,33,False
86,38,False
0,73,False
5,64,False
0,77,False
20,91,False
90,44,False
18,130,False
100,59,False
0,64,False
1,84,False
0,13,False
0,0,False
3,39,False
0,90,False
3,129,False
16,114,False
1,44,False
1,112,False
16,129,False
0,94,False
7,69,False
11,73,False
3,127,False
14,88,False
98,55,False
12,122,False
2,123,False
3,63,False
0,92,False
3,131,False
1,35,False
3,36,False
3,12,False
0,52,False
0,96,False
1,74,False
1,50,False
2,125,False
20,136,False
18,120,False
16,119,True
0,43,False
3,69,False
1,117,True
16,104,False
1,118,False
0,58,False
66,86,False
1,23,False
14,118,False
66,84,False
18,115,False
12,102,False
0,16,False
3,66,False
3,42,False
3,132,False
20,96,False
1,14,False
1,115,False
3,15,False
0,31,False
20,111,False
1,29,False
68,11,False
3,134,False
94,50,False
78,26,False
0,22,False
3,72,False
3,48,False
0,88,False
0,99,False
3,138,False
88,41,False
16,99,False
74,20,False
1,108,False
0,37,False
7,67,False
4,83,False
84,35,False
18,90,False
14,108,False
12,132,False
72,18,False
76,22,False
3,140,False
18,105,False
12,92,False
98,57,False
5,65,False
3,45,False
3,21,False
86,37,False
0,61,False
1,110,False
20,141,False
8,85,True
1,59,False
0,10,False
96,52,False
102,63,False
1,114,False
16,89,False
74,21,False
11,75,False
14,138,False
86,39,False
84,36,False
6,84,False
1,6,False
1,71,True
3,51,False
3,27,False
96,54,False
0,67,False
3,128,False
0,78,False
1,32,False
1,111,False
100,60,False
70,13,False
9,71,True
18,135,False
96,53,True
3,75,False
3,130,False
18,95,False
12,137,False
0,40,False
0,95,False
67,76,False
1,38,False
1,104,False
16,134,False
66,85,True
14,93,False
14,128,False
0,97,False
3,136,False
0,2,False
1,106,False
0,46,False
0,101,False
20,126,False
1,11,False
1,79,False
2,85,True
72,16,False
18,125,False
82,32,False
3,30,False
76,24,False
92,47,False
0,19,False
102,61,False
1,68,False
16,109,False
74,19,False
1,17,False
80,30,False
9,70,False
1,107,False
14,123,False
90,45,False
94,49,False
1,1,True
78,25,False
1,80,True
12,107,False
12,117,True
3,60,False
0,87,False
3,137,False
3,82,False
20,101,False
88,40,False
9,72,False
82,33,False
1,120,False
3,7,False
0,25,False
3,86,False
100,58,False
0,91,False
3,141,False
84,34,False
92,48,False
94,51,False
78,27,False
102,62,False
20,116,False
20,131,False
72,17,False
11,74,False
3,139,False
88,42,False
98,56,False
16,139,False
3,9,False
2,124,False
0,93,False
7,68,False
1,47,False
1,102,False
3,24,False
1,113,False
14,113,False
1,62,False
5,66,False
2,81,True
2,126,False
1,4,True
18,110,False
12,97,False
0,55,False
20,121,True
66,83,False
1,8,True
1,20,False
12,112,False
0,70,False
20,106,False
14,103,False
68,10,False
0,28,False
16,94,False
3,54,False
0,83,False
3,133,False
70,14,False
10,86,False
80,28,False
1,26,False
1,105,False
1,103,False
3,3,False
1,116,False
0,98,False
90,43,False
1,41,False
18,140,False
12,127,False
68,12,False
3,135,False
