source,destination,label
8,6,False
9,26,False
2,10,False
5,18,True
1,39,False
0,45,False
6,55,False
5,33,True
7,24,False
40,14,False
17,39,False
3,72,True
0,47,False
6,57,False
37,44,True
38,9,False
0,48,True
20,73,True
14,66,True
2,0,True
38,13,False
15,35,False
2,15,True
2,40,False
38,11,False
0,65,True
42,19,False
10,27,False
5,23,True
5,13,False
5,67,True
42,20,True
15,38,True
8,77,False
40,17,False
2,68,False
6,58,False
18,69,True
40,16,True
2,69,True
36,65,True
44,25,False
9,61,False
40,18,True
13,29,False
5,2,True
4,42,False
4,53,False
18,71,False
44,28,True
3,41,True
0,46,True
36,66,True
1,14,False
9,78,False
1,29,False
8,60,False
22,78,False
13,30,False
5,76,True
4,17,False
10,62,False
15,36,True
15,37,False
3,16,True
4,32,False
6,56,False
13,31,True
5,38,True
38,12,False
17,40,False
11,8,True
3,73,True
11,64,False
1,19,False
2,3,True
13,33,True
44,27,False
17,42,False
2,30,False
17,43,True
42,22,False
2,20,True
8,25,False
3,11,False
42,21,True
7,59,False
1,49,False
3,52,True
18,72,True
3,1,True
2,51,False
42,23,True
16,67,True
13,32,False
2,50,True
12,65,True
2,35,False
5,74,False
22,79,True
20,70,True
15,34,False
18,74,False
38,10,False
11,28,True
3,31,True
22,77,False
3,71,False
20,76,True
5,75,True
17,41,True
18,75,True
1,34,False
3,4,True
11,63,False
40,15,True
44,24,False
4,22,False
2,70,True
3,21,True
4,37,False
44,26,False
3,36,True
9,7,False
1,9,False
5,43,True
5,54,True
11,79,True
18,68,False
36,67,True
5,5,True
4,12,False
3,66,True
