source,destination,label
33,30,True
48,5,True
61,6,False
75,40,True
69,19,True
77,44,False
71,38,False
29,30,False
43,34,True
75,19,True
42,34,False
63,6,False
68,19,False
4,20,True
77,23,False
26,26,False
30,30,False
54,0,True
40,34,False
23,28,True
0,18,True
66,15,True
39,34,False
7,22,False
71,19,False
2,18,True
68,38,False
51,1,False
16,26,True
52,0,True
72,40,True
31,30,True
19,28,False
27,26,False
79,44,True
70,42,True
3,20,True
58,11,False
25,26,False
67,17,True
36,32,True
10,24,False
72,19,True
11,24,False
57,9,False
65,13,True
6,22,False
55,7,False
15,26,True
74,38,False
60,6,False
79,23,True
28,26,True
70,21,True
76,42,True
32,30,False
38,32,True
62,11,False
35,32,False
12,24,False
24,26,False
76,21,True
59,6,False
74,19,False
34,32,False
37,32,False
64,10,False
65,37,True
45,2,False
50,0,True
17,26,False
66,37,True
53,0,False
1,18,True
22,28,False
41,34,True
47,4,False
13,24,False
8,22,True
18,26,True
78,44,False
73,42,True
44,36,True
69,40,True
56,8,False
20,28,True
9,24,False
21,28,True
49,2,False
14,26,False
46,3,True
67,37,True
5,20,True
78,23,False
73,21,True
