source,destination,label
48,1052,False
101,275,False
100,250,False
99,125,False
103,432,False
105,398,False
38,654,True
90,943,False
49,189,False
100,637,False
87,415,False
104,445,False
105,957,False
54,643,False
104,832,False
68,582,False
96,1042,False
83,820,False
104,920,False
49,140,False
98,276,False
93,515,False
102,683,False
70,627,False
106,491,False
99,289,False
105,562,False
97,576,False
100,801,False
47,1036,False
94,519,False
85,866,False
78,268,False
82,338,False
93,981,False
105,1037,False
106,838,False
84,367,False
101,335,False
88,908,False
22,905,False
32,203,False
92,978,False
101,722,False
105,458,False
103,364,False
17,826,False
102,635,False
106,1042,False
72,658,False
104,892,False
85,372,False
67,579,False
89,442,False
76,719,False
69,121,False
73,191,False
99,261,False
100,302,False
95,541,False
50,366,False
43,735,False
100,689,False
79,761,False
83,831,False
104,497,False
99,736,False
55,658,False
105,1009,False
107,851,False
87,892,False
104,1056,False
11,758,False
60,978,False
91,76,False
80,295,False
65,818,False
68,585,False
28,1001,False
106,415,False
86,394,False
102,695,False
49,143,False
74,684,False
107,1015,False
106,890,False
97,579,False
34,829,False
75,217,False
6,918,False
15,309,False
47,1039,False
84,844,False
93,984,False
99,109,False
103,416,False
8,710,False
105,382,False
100,621,False
49,173,False
94,997,False
77,247,False
50,348,False
104,429,False
13,1030,False
107,1007,False
99,584,False
104,904,False
49,124,False
85,384,False
101,155,False
98,260,False
102,667,False
28,761,False
89,445,False
76,722,False
106,475,False
99,788,False
40,684,False
107,903,False
91,474,False
95,544,False
89,920,False
76,24,False
83,51,False
45,1004,False
105,1021,False
83,834,False
70,612,False
91,949,False
100,122,False
101,319,False
49,204,False
76,237,False
99,169,False
101,706,False
105,442,False
102,747,False
80,298,False
106,555,False
33,378,False
87,63,False
106,1026,False
13,790,False
64,1042,False
68,588,False
104,876,False
67,563,False
86,397,False
80,773,False
87,410,False
74,687,False
14,804,False
100,286,False
50,350,False
100,673,False
71,150,False
51,834,False
104,481,False
99,720,False
100,761,False
105,993,False
107,835,False
7,934,False
84,847,False
104,956,False
19,857,False
94,1000,False
77,250,False
9,726,False
100,753,True
106,527,False
99,325,False
97,97,False
69,610,False
101,766,False
102,679,False
82,324,False
93,502,False
89,448,False
106,874,False
88,423,False
50,381,False
95,547,False
85,853,False
45,1007,False
52,610,False
16,484,False
100,733,False
103,400,False
104,541,False
49,157,False
73,186,False
91,952,False
57,930,False
95,1022,False
105,1053,False
105,841,False
49,236,False
71,161,False
80,301,False
79,276,False
101,139,False
98,244,False
86,400,False
71,636,False
96,94,False
103,564,False
99,772,False
106,375,False
36,860,False
94,1011,False
101,614,False
87,413,False
107,887,False
100,685,False
80,777,True
86,875,False
106,934,False
79,277,False
26,730,False
96,560,False
21,651,False
46,1020,False
100,106,False
49,188,False
103,460,False
105,426,False
102,731,False
97,574,False
77,253,False
67,384,False
106,539,False
81,323,False
100,581,False
107,1051,False
85,864,False
78,266,False
82,336,False
105,901,False
77,728,False
70,626,False
91,963,False
72,13,True
84,365,False
98,304,False
78,741,False
100,270,False
99,145,False
103,452,False
95,1024,False
88,426,False
97,566,False
104,465,False
99,704,False
30,1034,False
72,176,False
88,901,False
76,717,False
76,25,True
69,119,False
80,787,False
104,940,False
73,189,False
75,21,False
101,191,False
98,296,False
17,825,False
5,903,False
106,511,False
50,364,False
79,279,False
55,656,False
10,743,False
106,986,False
87,890,False
16,517,False
86,403,False
71,639,False
11,756,False
36,863,False
49,190,False
50,365,False
65,816,False
99,205,False
103,512,False
38,655,False
16,468,False
100,717,False
103,384,False
68,103,False
87,891,False
104,525,False
49,141,False
68,104,True
1,596,False
78,743,False
97,577,False
49,220,False
77,256,False
75,215,False
6,916,False
47,1037,False
100,322,False
101,123,False
85,867,False
82,339,False
93,982,False
11,999,False
8,708,False
90,454,False
99,756,False
106,359,False
89,67,False
101,598,False
107,871,False
78,744,False
49,221,False
92,979,False
88,429,False
32,120,False
92,499,False
17,827,False
33,395,False
69,596,False
49,300,False
98,124,False
27,746,False
33,520,False
101,203,False
76,720,False
39,669,False
105,410,False
102,715,False
73,192,False
2,852,False
106,523,False
67,368,False
107,1035,False
104,373,False
106,910,False
89,918,False
50,367,False
69,597,False
105,885,False
83,832,False
55,659,False
83,352,False
87,893,False
100,254,False
103,436,False
11,759,False
104,577,False
99,816,False
23,682,False
105,490,False
64,1040,False
68,115,False
99,604,False
65,819,False
50,397,False
28,1002,False
104,924,False
101,175,False
100,150,False
74,205,False
106,495,False
87,62,False
15,101,False
102,775,False
82,816,False
101,650,False
75,218,False
2,612,False
96,555,False
50,398,False
6,919,False
106,970,False
7,932,False
84,845,False
93,985,False
16,501,False
97,1055,False
8,711,False
90,457,False
75,693,False
49,174,False
98,176,False
50,349,False
101,339,False
9,724,False
81,318,False
61,755,False
12,772,False
13,1031,False
99,189,False
103,496,False
69,608,False
100,701,False
50,428,False
104,509,False
101,814,False
73,669,False
99,664,False
70,141,False
105,937,False
89,446,False
73,195,False
104,984,False
2,855,False
81,310,False
40,685,False
51,595,False
49,254,False
100,306,False
95,545,False
89,921,False
45,1005,False
52,608,False
106,343,False
91,950,False
101,582,False
100,781,False
95,1020,False
57,928,False
107,855,False
80,299,False
67,401,False
33,379,False
49,284,False
98,108,False
101,786,False
101,187,False
86,398,False
71,634,False
80,774,False
90,72,False
67,480,False
102,699,False
103,344,False
94,529,False
104,357,False
86,873,False
44,989,False
50,351,False
105,869,False
82,819,False
75,221,False
96,558,False
33,409,False
90,934,False
99,241,False
84,848,False
101,654,True
102,595,False
104,561,False
19,858,False
99,800,False
77,251,False
81,321,False
105,474,False
99,588,False
69,611,False
15,134,False
85,382,False
104,1036,False
77,726,False
50,431,False
101,159,False
73,672,False
29,1018,False
70,144,False
16,534,False
88,424,False
102,759,False
97,564,False
92,494,False
79,771,False
101,634,False
50,382,False
107,907,False
89,924,False
106,954,False
72,174,False
52,611,False
50,461,False
76,235,False
98,160,False
95,1023,False
57,931,False
16,564,False
99,173,False
103,480,False
61,992,False
100,214,False
102,751,False
62,771,False
71,162,False
106,559,False
50,412,False
101,798,False
25,954,False
105,534,False
83,347,False
104,409,False
10,741,False
63,784,False
99,648,False
75,20,False
105,921,False
96,95,False
71,637,False
104,968,False
101,219,False
98,324,False
49,238,False
86,876,False
32,137,False
68,101,False
96,561,False
87,889,False
67,434,False
4,884,False
107,967,False
100,765,False
30,792,False
53,624,False
46,1021,False
84,851,False
74,200,False
58,944,False
96,1036,False
33,363,False
100,186,False
63,1027,False
49,268,False
68,102,False
101,299,False
48,814,False
101,770,False
82,337,False
105,506,False
102,811,False
97,1050,False
90,452,False
77,729,False
67,464,False
33,442,False
25,714,False
106,1006,False
78,742,False
104,341,False
37,637,False
104,856,False
88,427,False
92,497,False
74,18,False
33,393,False
42,957,False
30,1035,False
27,744,False
99,225,False
72,177,False
88,902,False
100,138,False
32,331,False
104,545,False
73,190,False
75,22,False
106,387,False
95,1026,False
99,700,False
72,652,False
16,567,False
15,118,False
104,1020,False
50,415,False
79,280,False
66,320,False
83,350,False
63,787,False
71,640,False
34,589,False
22,667,False
11,757,False
50,494,False
106,379,False
101,618,False
105,354,False
107,891,False
23,680,False
27,987,False
65,817,False
86,879,False
106,938,False
107,979,False
15,148,False
4,887,False
50,445,False
98,144,False
99,285,False
16,548,False
74,203,False
99,157,False
103,464,False
1,597,False
100,198,False
54,640,False
58,947,False
97,578,False
75,216,False
6,917,False
50,396,False
100,585,False
101,782,False
105,518,False
49,271,False
59,960,False
47,1038,False
104,393,False
99,632,False
93,512,False
105,905,False
93,983,False
97,1053,False
8,709,False
90,455,False
77,732,False
98,308,False
94,516,False
101,119,False
99,752,True
102,631,False
32,121,False
82,806,False
106,439,False
103,544,False
101,678,False
107,951,False
100,749,False
49,301,False
70,139,False
88,905,False
54,883,False
32,200,False
39,670,False
67,497,False
68,2,True
78,33,True
81,308,False
100,170,False
51,593,False
49,252,False
101,283,False
102,795,False
89,439,False
67,448,False
33,426,False
100,645,False
83,353,False
12,1013,False
106,990,False
78,34,True
91,468,False
105,965,False
104,840,False
79,758,False
83,828,False
23,683,False
99,209,False
76,231,False
15,151,False
35,606,False
32,315,False
105,570,False
100,809,False
80,292,False
99,684,False
94,527,False
16,551,False
74,206,False
15,102,False
50,527,False
104,1004,False
82,817,False
75,219,False
50,399,False
90,932,False
66,304,False
87,404,False
74,681,False
84,846,False
97,1056,False
75,694,False
94,528,False
96,1031,False
50,478,False
101,602,False
20,635,False
106,1050,False
96,557,False
90,933,False
15,132,False
85,380,False
24,696,False
69,129,False
50,429,False
98,128,False
73,670,False
29,1016,False
99,269,False
70,142,False
103,576,False
91,479,False
16,532,False
100,182,False
79,769,False
50,380,False
85,381,False
105,502,False
104,377,False
105,1017,False
89,922,False
99,616,False
81,44,True
73,671,False
32,154,False
52,609,False
29,1017,False
18,840,False
76,233,False
49,334,False
95,1021,False
91,471,False
101,103,False
102,615,False
68,593,False
32,105,False
67,530,False
92,484,False
106,423,False
62,769,False
103,528,False
107,935,False
49,285,False
76,234,False
32,184,False
80,775,False
67,481,False
33,459,False
100,154,False
94,530,False
74,209,False
101,267,False
3,869,False
86,874,False
44,990,False
102,779,False
67,560,False
99,117,False
96,559,False
105,390,False
33,410,False
90,935,False
67,432,False
100,629,False
56,913,False
87,407,False
104,437,False
106,974,False
105,949,False
97,1059,False
104,824,False
75,697,False
96,1034,False
81,322,False
68,100,False
98,268,False
103,500,False
100,234,False
15,135,False
85,383,False
24,699,False
77,727,False
94,86,False
33,440,False
105,554,False
66,337,False
73,673,False
36,622,False
25,712,False
100,793,False
99,668,False
29,1019,False
70,145,False
91,482,False
81,788,False
78,260,False
41,942,False
104,988,False
50,511,False
79,39,False
14,1044,False
84,359,False
72,175,False
88,900,False
15,165,False
92,970,False
101,714,False
18,843,False
50,462,False
56,673,False
106,1034,False
16,565,False
20,872,False
61,993,False
15,116,False
106,822,False
98,240,False
50,413,False
25,955,False
10,742,False
63,785,False
87,418,False
99,253,False
103,560,False
32,187,False
37,878,False
71,638,False
50,492,False
103,348,False
71,158,False
100,681,False
83,823,False
104,489,False
99,728,False
105,1001,False
93,84,False
32,138,False
4,885,False
90,938,False
94,1008,False
49,318,False
53,625,False
92,81,False
98,192,False
32,217,False
17,587,False
78,271,False
96,1037,False
99,333,False
67,514,False
102,599,False
58,945,False
106,407,False
107,919,False
74,676,False
93,510,False
104,1040,False
32,168,False
70,622,False
14,1046,False
106,882,False
84,361,False
67,465,False
81,800,False
33,443,False
85,861,False
101,251,False
78,263,False
37,638,False
102,763,False
67,544,False
92,498,False
99,101,False
103,408,False
105,374,False
106,571,False
69,124,False
74,19,False
33,394,False
42,958,False
91,960,False
14,1047,False
84,362,False
104,421,False
72,178,False
107,999,False
88,903,False
54,881,False
92,973,False
105,849,False
64,800,False
33,473,False
72,653,False
98,252,False
100,218,False
102,659,False
15,119,False
89,437,False
76,714,False
69,116,False
103,572,False
105,538,False
83,351,False
99,652,False
5,900,False
95,536,False
15,198,False
34,590,False
50,495,False
79,756,False
83,826,False
80,776,True
87,887,False
15,149,False
106,459,False
101,698,False
50,446,False
43,972,False
81,802,False
74,204,False
78,274,False
68,580,False
96,1040,False
104,868,False
15,100,False
50,525,False
86,389,False
98,224,False
31,1050,False
101,303,False
74,679,False
93,513,False
100,278,False
32,171,False
102,815,False
99,153,False
97,1054,False
43,973,False
75,692,False
81,803,False
50,476,False
16,454,False
100,665,False
75,212,False
92,975,False
104,473,False
99,712,False
94,517,False
77,29,False
64,802,False
105,985,False
32,250,False
67,547,False
72,655,False
69,127,False
49,302,False
32,201,False
92,976,False
102,583,False
67,498,False
68,3,True
106,391,False
51,594,False
85,379,False
72,656,False
32,152,False
67,577,False
7,694,False
89,440,False
106,866,False
33,427,False
49,332,False
91,469,False
95,539,False
101,235,False
101,750,False
67,528,False
33,506,False
103,392,False
83,829,False
105,358,False
87,899,False
100,597,False
107,983,False
76,232,False
60,976,False
105,833,False
33,457,False
71,153,False
80,293,False
43,975,False
100,330,False
101,131,False
15,231,False
98,236,False
68,583,False
82,818,False
86,392,False
45,767,False
99,764,False
94,1003,False
87,405,False
74,682,False
15,182,False
75,695,False
50,479,False
3,868,False
84,842,False
61,752,True
15,133,False
50,558,False
106,443,False
24,697,False
89,451,False
101,682,False
69,130,False
105,418,False
102,723,False
77,245,False
36,620,False
70,9,False
13,1028,False
70,143,False
107,1043,False
85,856,False
15,212,False
106,918,False
33,345,False
69,605,False
50,509,False
98,208,False
79,290,False
32,283,False
101,287,False
100,262,False
81,45,True
89,443,False
99,137,False
103,444,False
18,841,False
50,460,False
100,649,False
49,335,False
80,304,False
104,457,False
101,762,False
95,542,False
32,234,False
105,969,False
68,594,False
67,531,False
62,770,False
76,709,False
104,932,False
73,181,False
101,183,False
98,288,False
18,842,False
32,185,False
106,503,False
99,301,False
71,156,False
100,813,False
80,296,False
94,531,False
32,264,False
3,870,False
44,991,False
93,993,False
67,561,False
86,395,False
106,850,False
33,411,False
90,936,False
56,914,False
94,1006,False
49,316,False
87,408,False
74,685,False
17,585,False
101,734,False
96,1035,False
105,470,False
67,512,False
33,490,False
100,709,False
103,376,False
102,647,False
106,1054,False
72,12,False
70,620,False
35,844,False
97,569,False
77,248,False
36,623,False
99,273,False
91,483,False
81,789,False
100,314,False
85,859,False
15,215,False
78,261,False
37,636,False
41,943,False
82,331,False
99,748,False
70,621,False
14,1045,False
91,958,False
84,360,False
93,500,False
46,783,False
107,863,False
66,243,False
15,166,False
9,966,False
88,421,False
50,463,False
80,307,False
101,107,False
72,651,False
83,52,False
72,171,False
101,794,False
50,542,False
76,712,False
102,707,False
32,104,True
73,184,False
107,1027,False
15,196,False
106,902,False
34,588,False
50,493,False
71,159,False
80,41,True
32,267,False
93,85,False
87,885,False
100,246,False
99,121,False
103,428,False
50,572,False
100,633,False
94,1009,False
53,626,False
77,259,False
104,441,False
101,746,False
105,482,False
32,218,False
99,596,False
26,728,False
104,916,False
21,649,False
82,333,False
101,167,False
98,272,False
32,297,False
93,511,False
32,169,False
70,623,False
106,487,False
88,432,False
81,801,False
97,572,False
38,892,False
107,915,False
85,862,False
32,248,False
82,334,False
84,837,False
67,545,False
33,523,False
106,834,False
105,1033,False
91,961,False
68,0,False
84,363,False
100,134,False
101,331,False
92,974,False
26,971,False
99,181,False
101,718,False
105,454,False
64,801,False
100,693,False
106,567,False
30,1032,False
79,285,False
6,679,False
59,722,False
104,888,False
89,438,False
76,715,False
80,785,False
73,187,False
98,332,False
100,298,False
5,901,False
95,537,False
15,199,False
34,591,False
0,822,False
83,827,False
104,493,False
38,652,False
99,732,False
100,773,False
107,847,False
87,888,False
66,227,False
15,150,False
50,575,False
27,984,False
49,317,True
78,275,False
68,581,False
99,337,False
33,362,False
101,778,False
93,988,False
50,526,False
86,390,False
102,691,False
74,680,False
93,514,False
78,750,False
107,1011,False
106,886,False
43,974,False
88,435,False
105,861,False
97,575,False
75,213,False
38,895,False
77,30,False
64,803,False
85,865,False
32,251,False
99,233,False
84,840,False
93,980,False
11,997,False
50,556,False
103,412,False
100,745,False
69,128,False
104,553,False
66,115,False
65,1057,False
32,202,False
99,580,False
105,853,False
69,603,False
104,900,False
79,288,False
101,151,False
98,256,False
32,281,False
102,663,False
67,578,False
7,695,False
89,441,False
76,718,False
99,784,False
101,626,False
3,629,False
107,899,False
44,750,False
95,540,False
32,232,False
89,916,False
106,946,False
16,343,False
67,529,False
33,507,False
98,152,False
95,1015,False
100,118,False
101,315,False
99,165,False
103,472,False
105,438,False
102,743,False
80,294,False
75,224,False
106,551,False
100,593,False
104,872,False
28,1000,False
105,913,False
93,991,False
86,393,False
71,629,False
29,779,False
90,463,False
98,316,False
100,282,False
15,183,False
86,868,False
82,814,False
96,553,False
99,716,False
100,757,False
15,262,False
107,831,False
84,843,False
88,913,False
50,559,False
104,952,False
23,923,False
77,246,False
13,1029,False
70,10,False
81,316,False
20,632,False
89,927,False
33,346,False
69,606,False
50,510,False
99,612,False
102,675,False
79,291,False
70,619,False
4,644,False
73,667,False
46,781,False
106,998,False
95,1017,False
2,853,False
92,489,False
79,766,False
95,543,False
32,235,False
89,919,False
83,50,False
99,217,False
103,524,False
72,169,False
33,376,False
100,729,False
46,782,False
80,780,False
104,537,False
73,182,False
95,1018,False
105,1049,False
32,314,False
90,465,False
40,925,False
78,755,False
71,157,False
75,227,False
104,884,False
86,870,False
100,334,False
101,135,False
83,342,False
32,265,False
28,1003,False
93,994,False
67,562,False
86,396,False
71,632,False
90,466,False
80,772,False
90,70,False
99,768,False
106,371,False
94,1007,False
101,610,False
40,926,False
107,883,False
66,129,False
86,871,False
106,930,False
20,634,False
96,556,False
87,884,False
98,136,False
100,102,False
101,215,False
105,422,False
102,727,False
19,856,False
97,570,False
77,249,False
106,535,False
81,319,False
107,1047,False
85,860,False
104,385,False
89,930,False
21,648,False
82,332,False
69,609,False
16,357,False
105,897,False
97,1045,False
32,296,False
77,724,False
4,647,False
91,959,False
15,295,False
98,300,False
9,967,False
88,422,False
58,707,False
92,492,False
103,536,False
100,741,False
15,246,False
31,809,False
72,172,False
50,543,False
76,713,False
80,783,False
104,936,False
73,185,False
57,929,False
86,61,False
100,162,False
106,507,False
86,882,False
102,787,False
101,662,False
0,820,False
16,388,False
25,952,False
83,345,False
106,982,False
87,886,False
71,635,False
15,326,False
75,705,False
90,73,False
82,46,False
98,188,False
0,821,False
99,201,False
103,508,False
33,360,False
100,713,False
77,735,False
104,521,False
21,650,False
32,298,False
99,676,False
92,78,False
70,624,False
74,198,False
5,662,False
104,996,False
97,573,False
82,809,False
101,247,False
10,982,False
63,1025,False
100,318,False
32,249,False
48,812,False
97,1048,False
106,355,False
91,962,False
101,594,False
32,328,False
66,113,False
107,867,False
92,495,False
30,1033,False
59,723,False
98,120,False
73,662,False
70,134,False
16,390,False
101,199,False
32,329,False
80,786,False
103,356,False
106,519,False
48,1055,False
104,369,False
79,287,False
16,341,False
105,881,False
32,280,False
0,823,False
68,110,False
90,946,False
83,348,False
15,279,False
22,665,False
102,607,False
104,573,False
92,80,False
99,812,False
16,342,False
105,486,False
107,927,False
27,985,False
66,307,False
68,111,False
99,600,False
104,1048,False
39,908,False
77,738,False
16,421,False
101,171,False
100,146,False
78,751,False
94,522,False
81,799,False
74,201,False
101,259,False
102,771,False
82,812,False
101,646,False
75,214,False
96,551,False
106,579,False
48,815,False
106,966,False
84,841,False
11,998,False
88,911,False
18,601,False
97,1051,False
15,310,False
90,453,False
60,738,False
98,172,False
23,921,False
100,613,True
65,1058,False
96,552,False
99,185,False
103,492,False
100,226,False
33,344,False
69,604,False
85,375,False
100,697,False
101,810,False
79,289,False
105,546,False
73,665,False
32,282,False
99,660,False
70,137,False
1,838,False
105,933,False
39,668,False
104,980,False
79,764,False
101,231,False
98,336,False
66,146,False
3,630,False
44,751,False
89,917,False
8,950,False
68,113,False
46,780,False
33,424,False
76,228,False
95,1016,False
32,312,False
76,229,True
23,681,False
101,311,False
16,374,False
35,604,False
93,992,False
95,91,False
39,911,False
32,313,False
90,464,False
103,340,False
18,603,False
40,924,False
106,1018,False
78,754,False
94,525,False
104,353,False
86,869,False
105,865,False
82,815,False
45,764,False
96,554,False
16,375,False
94,89,False
15,263,False
99,237,False
88,914,False
102,591,False
96,1029,False
104,557,False
99,796,False
106,399,False
20,633,False
49,127,False
61,754,False
33,347,False
69,607,False
104,1032,False
85,378,False
99,317,True
16,405,False
73,668,False
70,140,False
91,477,False
101,243,False
76,27,False
102,755,False
2,854,False
92,490,False
79,767,False
101,630,False
105,366,False
100,605,False
104,413,False
106,950,False
72,170,False
33,377,False
107,991,False
92,965,False
15,294,False
98,156,False
95,1019,False
12,1014,False
99,297,False
103,476,False
68,591,False
24,937,False
80,40,True
66,179,False
90,941,False
105,530,False
83,343,False
104,405,False
32,266,False
74,690,False
99,644,False
14,807,False
35,607,False
93,995,False
105,917,False
71,633,False
90,467,False
75,703,False
90,71,False
104,964,False
40,927,False
98,320,False
66,130,False
86,872,False
44,988,False
102,643,False
78,752,True
106,451,False
99,249,False
101,690,False
33,408,False
107,963,False
104,569,False
16,407,False
81,794,False
74,196,False
5,660,False
96,1032,False
62,1010,False
66,210,True
98,216,False
81,320,False
66,160,False
10,980,False
101,295,False
89,931,False
93,505,False
16,358,False
102,807,False
97,1046,False
77,725,False
81,795,False
100,657,False
79,37,True
106,1002,False
91,480,False
105,977,False
104,852,False
66,161,False
41,940,False
92,493,False
72,647,False
79,770,False
16,359,False
31,810,False
99,221,False
72,173,False
76,243,False
92,968,False
80,784,False
43,733,False
16,438,False
106,383,False
99,696,False
80,42,False
49,111,False
72,648,False
86,883,False
104,1016,False
106,858,False
16,389,False
25,953,False
90,944,False
91,74,False
83,346,False
10,740,False
87,416,False
37,876,False
15,327,False
75,706,False
101,742,False
96,1043,False
99,776,True
82,47,False
83,821,False
105,350,False
102,655,False
93,82,False
33,361,False
107,975,False
105,825,False
98,140,False
32,299,False
99,281,False
92,79,False
81,797,False
74,199,False
78,269,False
100,194,False
5,663,False
66,163,False
105,514,False
10,983,False
63,1026,False
104,389,False
48,813,False
106,830,False
99,628,False
93,508,False
105,1029,False
22,906,False
97,1049,False
60,736,False
33,441,False
66,114,False
101,115,False
102,627,False
92,496,False
72,650,False
106,435,False
103,540,False
101,674,False
69,122,False
74,17,False
33,392,False
66,193,False
53,866,False
107,947,False
42,956,False
70,135,False
16,391,False
1,836,False
92,971,False
32,330,False
100,166,False
66,144,False
85,374,False
47,797,False
82,49,False
101,279,False
15,117,False
102,791,False
73,664,False
99,129,False
101,666,False
105,402,False
90,947,False
91,77,False
100,641,False
83,349,False
87,419,False
104,449,False
13,788,False
37,879,False
95,534,False
105,961,False
22,666,False
104,836,False
68,586,False
16,471,False
83,824,False
27,986,False
68,112,False
98,280,False
66,224,False
39,909,False
77,739,False
50,444,False
16,422,False
105,566,False
71,148,False
100,805,False
99,680,False
94,523,False
74,202,False
78,272,False
104,1000,False
82,813,False
105,1041,False
16,373,False
94,998,False
84,371,False
74,677,False
88,912,False
18,602,False
97,1052,False
34,831,False
15,311,False
101,726,False
60,739,False
94,524,False
16,452,False
103,368,False
23,922,False
102,639,False
26,970,False
106,1046,False
65,1059,False
107,959,False
85,376,False
28,762,False
76,723,False
69,125,False
73,666,False
99,265,False
70,138,False
1,839,False
72,654,True
54,882,False
100,178,False
33,474,False
103,360,False
79,765,False
83,835,False
104,501,False
3,631,False
66,147,False
85,377,False
105,498,False
51,592,False
99,740,False
105,1013,False
8,951,False
7,692,False
68,114,False
33,425,False
85,60,False
12,1012,False
64,1043,False
13,791,False
102,611,False
68,589,False
33,504,False
106,419,False
107,931,False
66,177,False
74,688,False
76,230,False
95,92,False
35,605,False
104,1052,False
15,229,True
106,894,False
71,151,False
2,615,False
29,776,True
51,835,False
94,526,False
98,100,False
101,263,False
66,178,False
55,896,False
7,935,False
99,113,False
103,420,False
45,765,False
105,386,False
100,625,False
94,1001,False
104,433,False
57,688,False
66,257,False
88,915,False
15,180,False
104,820,False
96,1030,False
50,477,False
16,455,False
62,1008,False
98,264,False
100,230,False
66,208,False
102,671,False
70,615,False
89,449,False
106,479,False
16,406,False
105,550,False
99,792,False
100,789,False
91,478,False
85,854,False
0,580,False
82,326,False
16,485,False
79,768,False
70,8,True
70,616,False
91,953,False
101,323,False
81,43,True
76,241,False
92,966,False
106,471,False
101,710,False
67,354,False
105,446,False
16,436,False
12,1015,False
