source,destination,label
183,72,False
65,46,True
169,68,False
212,35,True
160,63,True
178,33,False
102,58,False
41,46,False
127,60,True
166,33,False
154,12,True
78,50,True
208,39,False
179,33,False
10,36,True
69,48,False
110,56,False
205,39,False
37,44,True
186,70,True
55,42,False
198,76,False
164,28,True
120,58,True
195,80,False
59,44,True
52,42,False
129,64,True
22,40,True
50,42,False
81,52,False
158,20,True
11,36,False
190,39,False
193,76,False
139,7,False
74,50,True
147,12,False
6,34,False
63,46,False
211,39,True
134,7,False
176,33,True
123,60,False
189,37,False
86,54,True
162,30,False
103,58,False
163,65,False
211,80,True
214,76,False
163,25,False
135,2,False
9,34,True
170,33,False
197,74,True
161,63,False
121,58,True
146,12,True
35,44,False
114,56,False
169,33,False
175,33,True
96,56,False
106,60,False
126,60,True
181,68,False
128,62,False
217,39,True
56,44,True
115,56,False
174,33,True
192,37,False
68,48,True
198,37,False
165,31,True
31,42,False
109,60,False
54,42,False
168,33,False
159,22,True
124,60,False
184,66,True
156,65,True
207,76,False
210,80,True
119,58,True
99,58,False
144,12,True
202,39,True
203,35,False
204,37,False
191,35,False
208,76,False
192,76,False
213,37,False
24,40,False
19,38,True
95,56,False
117,58,False
183,33,False
90,54,True
112,56,False
156,16,True
171,33,False
3,32,False
164,65,True
108,60,False
215,78,True
17,38,False
159,65,True
165,65,True
107,60,False
190,76,False
88,54,False
64,46,False
141,2,True
83,52,True
202,80,True
172,33,True
180,66,False
93,56,False
188,35,True
160,24,True
206,35,True
23,40,False
176,70,True
185,68,False
8,34,True
18,38,True
131,7,False
167,68,False
155,12,True
79,50,True
89,54,True
182,33,False
15,38,False
138,5,False
32,44,False
57,44,False
181,33,False
196,39,False
201,37,True
187,33,True
14,36,True
178,66,False
158,65,True
199,76,False
70,48,False
189,76,False
87,54,False
91,54,True
53,42,False
40,46,True
166,66,False
170,70,False
174,70,True
48,40,True
142,4,False
215,35,True
77,50,True
98,58,False
216,80,True
196,80,False
62,46,True
7,34,True
49,40,True
157,18,True
212,74,True
38,46,False
179,68,False
217,80,True
46,40,False
94,56,True
60,44,True
177,72,True
161,27,False
175,72,True
51,42,False
80,52,True
130,1,False
61,44,True
71,48,True
5,34,True
47,40,True
173,33,False
197,35,True
205,80,False
44,40,True
172,66,True
162,63,False
36,44,False
191,74,False
185,33,False
213,76,False
203,78,False
45,40,False
76,50,False
195,37,False
113,56,False
171,72,False
216,37,True
132,0,False
125,60,True
29,42,False
118,58,False
43,46,True
157,65,True
100,58,False
194,35,False
133,3,True
200,35,True
182,70,False
42,46,False
25,40,True
152,13,True
206,74,True
177,33,True
188,74,True
122,60,True
209,35,True
145,12,False
168,66,False
184,33,True
111,56,False
186,33,True
193,39,False
136,7,False
140,0,False
143,6,False
34,44,True
4,32,True
27,42,False
30,42,False
200,78,True
28,42,False
187,72,True
150,10,True
101,58,False
13,36,True
82,52,False
149,9,False
84,52,True
105,60,False
39,46,False
201,80,True
116,58,True
20,40,False
148,8,True
153,14,True
204,80,False
214,39,False
2,32,True
97,56,False
151,11,False
21,40,False
73,48,True
67,46,True
1,32,True
16,38,True
75,50,False
167,33,False
92,56,False
26,42,False
58,44,False
173,68,False
72,48,True
104,60,False
180,33,False
194,78,False
199,39,False
210,37,True
137,6,False
209,78,True
0,32,False
207,37,False
12,36,True
33,44,False
85,52,True
66,46,True
