source,destination,label
36,201,True
14,14,True
14,159,True
4,95,False
16,68,True
10,157,True
14,121,True
22,91,True
28,116,True
34,203,False
32,172,True
3,34,True
6,30,False
13,126,True
34,215,True
66,25,True
0,26,False
9,194,False
29,165,True
27,100,False
22,88,False
8,144,True
9,195,False
32,169,False
32,180,False
38,205,False
5,137,False
11,17,False
7,103,False
21,159,True
12,77,True
10,16,True
3,94,True
8,190,False
24,95,False
11,124,False
9,69,False
8,68,True
62,160,True
27,103,False
11,203,False
34,188,True
16,71,True
38,208,False
2,133,True
68,30,False
32,184,True
28,119,True
6,139,False
10,198,False
1,21,False
31,127,True
25,111,False
14,9,True
64,158,True
72,38,False
3,28,False
26,161,False
32,183,False
12,206,True
4,41,False
14,55,False
12,89,True
3,40,True
6,3,False
30,105,False
31,124,False
26,164,True
14,67,True
76,50,False
36,204,False
18,76,False
13,72,True
7,186,True
12,119,True
15,156,True
32,186,True
2,174,True
18,79,True
38,211,True
9,45,False
4,178,False
12,83,True
32,176,True
22,86,True
32,187,True
14,115,False
14,127,True
10,202,True
25,114,False
0,32,False
27,98,False
8,188,True
3,135,False
3,176,True
11,70,False
9,15,False
32,167,False
12,208,False
74,45,False
7,185,False
3,2,True
19,158,True
22,89,True
6,162,False
74,48,True
4,101,False
78,57,False
6,96,False
0,130,False
8,44,True
24,94,True
30,108,False
70,32,False
7,109,False
9,75,False
76,53,False
13,18,True
6,36,False
0,92,False
14,61,True
14,217,True
1,169,False
36,198,False
20,81,False
12,151,False
36,210,True
13,211,True
66,20,False
12,152,True
5,181,False
80,66,True
12,113,False
24,93,False
78,61,True
7,25,True
12,125,True
14,214,False
29,162,False
18,74,True
38,217,True
12,53,False
31,122,True
36,207,False
68,28,False
3,100,False
8,74,True
11,64,False
13,165,True
13,154,True
10,197,True
13,48,True
9,193,False
32,178,False
38,214,False
14,73,True
3,160,True
20,84,True
1,27,False
12,59,True
13,78,True
64,163,False
27,101,False
7,142,False
1,0,False
34,197,True
4,107,False
32,170,False
32,181,False
64,164,True
11,163,False
66,23,False
6,42,False
24,96,False
31,125,True
7,184,True
68,31,False
0,38,False
2,172,True
6,138,False
70,35,False
64,156,True
10,200,True
9,51,False
78,56,True
1,99,False
8,156,True
9,196,False
70,36,False
28,120,True
36,213,False
0,98,False
14,212,True
9,81,False
14,49,True
0,166,False
8,80,True
36,216,True
18,77,True
11,204,False
34,200,True
12,13,True
28,117,False
16,72,True
32,173,False
30,106,False
9,111,False
76,51,False
10,199,False
1,33,False
4,23,False
6,102,False
25,112,False
7,187,True
2,175,True
14,155,True
80,63,False
8,50,False
12,150,True
7,4,True
64,159,True
38,190,False
11,147,False
78,59,True
11,52,False
3,106,False
63,128,False
1,170,False
14,79,True
72,41,False
62,161,False
1,132,False
3,177,True
72,42,False
80,67,True
14,215,True
9,57,False
9,191,False
23,160,True
34,191,False
4,179,False
3,22,True
12,149,False
30,109,False
13,209,True
74,49,True
10,12,True
7,31,False
76,54,False
78,58,False
25,115,False
80,64,False
1,93,False
27,99,False
6,182,False
7,140,False
22,87,False
11,82,False
12,8,True
32,168,False
32,179,False
20,82,False
7,141,True
38,193,False
68,26,False
8,110,False
12,65,True
22,90,True
13,84,True
66,21,False
9,145,False
20,85,True
36,189,False
8,189,False
11,112,False
7,37,True
6,108,False
0,131,False
8,56,True
70,33,False
9,87,False
64,165,True
0,104,False
70,34,True
38,196,False
13,114,False
34,194,False
9,117,False
34,206,True
9,11,False
12,164,True
12,153,True
1,105,False
23,163,False
70,37,True
11,46,False
1,39,False
32,171,False
4,29,False
68,29,False
31,123,False
74,44,True
66,24,False
65,129,True
17,157,True
8,86,True
36,192,False
4,136,False
18,75,False
11,76,False
24,97,False
13,60,True
25,110,False
32,174,True
18,78,True
14,85,True
28,118,False
8,116,True
64,157,True
8,10,True
80,62,True
12,71,True
32,175,True
13,90,True
16,69,False
27,102,False
7,143,False
13,158,True
34,209,True
72,39,False
10,201,True
32,182,False
0,20,False
72,40,True
30,104,False
16,70,False
13,120,True
10,7,True
11,58,False
12,47,True
31,126,True
2,1,True
14,19,True
74,47,True
11,88,False
16,73,True
12,148,True
36,195,False
2,173,False
38,199,False
7,97,False
9,63,False
25,113,False
28,121,True
32,177,True
6,24,False
20,80,True
10,146,True
38,202,True
1,168,False
11,118,False
32,166,False
4,35,False
13,210,True
0,167,False
5,180,False
80,65,True
11,205,False
2,134,False
62,162,False
74,46,False
32,185,False
14,213,False
72,43,True
30,107,False
9,123,False
76,52,False
9,6,False
8,5,True
4,161,False
14,216,True
68,27,False
7,43,True
8,62,True
9,192,False
12,207,False
78,60,True
76,55,False
13,54,False
20,83,True
6,183,False
1,171,False
14,91,True
24,92,False
34,212,True
8,122,True
13,66,True
66,22,True
