source,destination,label
31,71,False
63,142,False
32,35,False
14,89,True
1,39,False
37,107,False
41,42,False
3,95,False
0,100,False
8,14,True
63,78,False
16,124,False
38,137,False
1,109,False
5,113,False
26,98,False
46,111,False
6,12,True
50,145,True
41,44,False
66,75,False
8,16,True
8,58,False
35,103,False
67,70,False
18,128,False
29,134,False
3,33,False
7,37,False
7,91,True
8,20,True
10,21,False
56,116,True
64,73,False
65,68,False
7,107,False
4,112,False
55,81,False
67,82,True
15,90,False
2,40,False
62,152,False
21,25,False
0,116,True
66,81,False
54,47,True
16,125,False
2,110,False
7,53,True
41,76,False
63,136,False
2,118,True
4,18,True
43,39,False
68,59,False
23,93,False
52,48,False
66,69,True
14,88,False
58,121,False
60,148,False
1,85,True
43,43,False
54,49,True
61,150,False
6,36,False
0,92,False
64,143,False
67,4,True
32,31,False
31,67,False
47,113,False
67,128,False
54,53,True
1,101,False
0,30,False
41,38,False
30,70,False
51,147,False
52,50,False
5,43,False
3,9,True
0,14,True
30,30,False
43,45,False
65,126,False
40,140,False
1,47,True
30,34,False
3,25,False
41,40,False
1,7,True
19,64,False
30,32,False
10,17,False
7,99,False
4,104,False
65,150,False
1,23,False
33,69,True
52,78,False
30,36,False
57,118,True
4,42,False
8,54,False
66,139,False
2,102,False
10,19,False
65,138,True
19,26,False
0,6,True
4,10,True
43,74,True
64,137,False
68,141,False
4,120,True
41,72,False
65,132,False
17,127,False
27,130,False
22,63,False
40,141,False
6,28,False
68,77,False
24,95,False
19,28,False
0,22,False
63,0,False
6,98,False
63,66,False
48,115,False
1,31,False
5,35,False
67,146,False
30,66,False
68,147,False
46,110,False
15,91,True
5,105,False
68,83,False
21,62,False
66,63,False
49,143,False
5,89,True
3,111,False
63,72,False
66,133,False
52,46,False
67,152,False
64,61,False
19,60,False
7,29,False
4,34,False
65,56,False
25,96,False
36,105,False
2,94,False
66,145,True
28,133,False
32,68,False
5,27,False
2,32,False
5,51,True
9,59,False
34,100,False
10,15,False
60,149,False
42,73,False
63,124,False
5,11,True
2,16,True
19,22,False
64,67,False
23,92,False
63,60,False
42,77,False
64,131,False
6,90,False
3,119,False
51,146,False
19,24,False
64,1,False
65,74,True
66,57,False
0,84,False
61,151,False
67,76,False
1,117,False
1,93,False
5,97,False
6,52,False
10,56,False
63,130,False
3,41,False
3,17,False
7,21,False
4,26,False
0,46,False
68,153,True
35,102,False
6,20,True
37,106,False
4,96,False
1,15,False
5,19,False
2,24,False
66,127,False
59,123,False
9,55,False
18,129,False
29,135,False
64,125,False
7,13,True
26,99,False
65,144,False
48,114,False
68,65,False
65,80,False
11,57,False
24,94,False
50,144,False
63,54,False
32,37,False
52,82,True
45,108,False
67,134,False
56,117,False
13,86,False
20,61,False
65,2,True
47,112,False
68,135,False
63,148,False
68,5,False
20,65,False
6,44,False
68,71,False
49,142,False
0,38,False
44,75,False
6,114,False
8,18,True
7,123,False
12,84,False
67,140,False
39,138,True
39,139,False
3,103,False
0,108,False
6,122,True
4,88,False
45,109,False
53,79,False
36,104,False
13,87,True
5,121,False
3,87,True
21,23,False
28,132,False
43,41,False
53,83,False
2,86,False
66,3,True
21,27,False
38,136,False
25,97,False
67,58,False
54,51,True
64,55,False
7,45,False
4,50,False
62,153,True
2,8,True
12,85,True
3,49,True
34,101,False
21,29,False
17,126,False
7,115,False
66,151,False
2,48,False
64,79,False
58,120,True
32,33,False
67,64,False
54,80,False
57,119,False
64,149,False
59,122,True
68,129,False
52,52,False
27,131,False
65,62,False
6,106,False
